mjdmean mag dmag band
55369.953125 15.296624183654785 0.016551170498132706 1
55369.953125 15.251203536987305 0.05161932483315468 2
55558.7890625 15.318279266357422 0.016275838017463684 1
55558.72265625 15.39372444152832 0.05679451301693916 2
56656.48046875 15.286056518554688 0.01953011564910412 1
56656.48046875 15.289915084838867 0.07795227319002151 2
56835.94921875 15.292097091674805 0.01630173623561859 1
56835.8828125 15.186704635620117 0.056204408407211304 2
57022.05859375 15.273935317993164 0.01849832758307457 1
57022.05859375 15.248690605163574 0.06952574849128723 2
57193.75 15.272132873535156 0.015466849319636822 1
57193.75 15.362258911132812 0.06365799158811569 2
57385.48046875 15.30405330657959 0.017583686858415604 1
57385.48046875 15.376758575439453 0.0708484873175621 2
57552.6640625 15.303606033325195 0.013001217506825924 1
57552.6640625 15.439229965209961 0.05414942279458046 2
57750.9296875 15.306736946105957 0.021434146910905838 1
57750.86328125 15.284067153930664 0.08258066326379776 2
57913.09375 15.307616233825684 0.01640782319009304 1
57913.16015625 15.195804595947266 0.05829606577754021 2
58118.56640625 15.405121803283691 0.023579787462949753 1
58118.56640625 15.362774848937988 0.09252265095710754 2
58275.07421875 15.285780906677246 0.016379520297050476 1
58275.07421875 15.242146492004395 0.06436307728290558 2
58480.78125 15.348628044128418 0.020572515204548836 1
58480.78125 15.128654479980469 0.07186631113290787 2
58640.69921875 15.296942710876465 0.016684990376234055 1
58640.69921875 15.316438674926758 0.07450307160615921 2
58846.3359375 15.321585655212402 0.026091964915394783 1
58846.3359375 15.41495132446289 0.1175462082028389 2
59004.765625 15.33932113647461 0.017129158601164818 1
59004.765625 15.325240135192871 0.07345112413167953 2
