mjdmean mag dmag band
55212.0859375 16.266040802001953 0.07890842109918594 1
55212.0859375 15.691712379455566 0.1717853993177414 2
55399.34765625 16.452116012573242 0.0950932502746582 1
55399.34765625 15.858528137207031 0.19532795250415802 2
55576.09375 16.08355140686035 0.06657319515943527 1
55576.09375 15.832995414733887 0.22269558906555176 2
56675.0390625 16.06342887878418 0.0678560808300972 1
56675.0390625 15.463993072509766 0.16346703469753265 2
56864.26171875 16.161148071289062 0.07448312640190125 1
56864.26171875 16.003725051879883 0.2555086314678192 2
57037.9375 16.315305709838867 0.10088106244802475 1
57226.05078125 16.14353370666504 0.07050195336341858 1
57226.05078125 15.961458206176758 0.24818243086338043 2
57398.50390625 16.191802978515625 0.06928126513957977 1
57398.50390625 15.438339233398438 0.1404358148574829 2
57590.2265625 16.221799850463867 0.08580762147903442 1
57590.2265625 15.472673416137695 0.1743091493844986 2
57759.12890625 16.15496826171875 0.07421630620956421 1
57759.12890625 15.58524227142334 0.1813185065984726 2
57957.30859375 16.279415130615234 0.09178126603364944 1
57957.2421875 15.4670991897583 0.17581236362457275 2
58121.12890625 16.016782760620117 0.05706965550780296 1
58121.12890625 15.875904083251953 0.2144191861152649 2
58321.42578125 16.27656364440918 0.08945147693157196 1
58321.42578125 15.473392486572266 0.18474864959716797 2
58481.83984375 16.17026710510254 0.07399842888116837 1
58481.83984375 15.857295036315918 0.2286980152130127 2
58687.1640625 16.25366973876953 0.09144836664199829 1
58687.1640625 15.421941757202148 0.19474779069423676 2
58846.0859375 16.07219123840332 0.06116686761379242 1
59052.78515625 16.25752067565918 0.08726095408201218 1
59052.78515625 15.956047058105469 0.304498553276062 2
