mjdmean mag dmag band
55230.87109375 16.109968185424805 0.0614241361618042 1
55230.87109375 15.84157943725586 0.1659046709537506 2
55420.9140625 16.074298858642578 0.0613165982067585 1
55420.98046875 15.780600547790527 0.15233953297138214 2
56694.20703125 15.996017456054688 0.0452251210808754 1
56694.20703125 15.806321144104004 0.15685440599918365 2
56884.4609375 15.985183715820312 0.04796585068106651 1
56884.4609375 15.64871597290039 0.15292686223983765 2
57055.2109375 16.067928314208984 0.06907384097576141 1
57055.27734375 15.720199584960938 0.19740323722362518 2
57247.76953125 16.078750610351562 0.05624017491936684 1
57247.76953125 15.946502685546875 0.2087189257144928 2
57415.48046875 16.033334732055664 0.08063547313213348 1
57415.48046875 15.706827163696289 0.2338409721851349 2
57611.98046875 16.115596771240234 0.06016336753964424 1
57611.98046875 15.594462394714355 0.15192830562591553 2
57778.25 16.081363677978516 0.06456325203180313 1
57778.25 15.49853229522705 0.15151138603687286 2
57977.73828125 15.953678131103516 0.05607976019382477 1
57977.73828125 15.785958290100098 0.19598403573036194 2
58140.0078125 16.081758499145508 0.07011681795120239 1
58343.22265625 16.063570022583008 0.06440137326717377 1
58343.22265625 16.062358856201172 0.277933269739151 2
58500.94140625 15.96048641204834 0.053804755210876465 1
58501.0078125 16.11993980407715 0.27190956473350525 2
58707.31640625 15.99291706085205 0.056348782032728195 1
58707.31640625 15.435531616210938 0.14909717440605164 2
58866.62109375 15.94332504272461 0.04957254230976105 1
58866.62109375 15.357884407043457 0.12955129146575928 2
59073.05859375 16.126291275024414 0.04663627967238426 1
59073.05859375 16.237003326416016 0.2387837916612625 2
