mjdmean mag dmag band
55225.8984375 17.015705108642578 0.09191068261861801 1
55225.8984375 16.28586196899414 0.16061173379421234 2
55406.17578125 16.96237564086914 0.25108465552330017 1
55406.2421875 16.074974060058594 0.31652384996414185 2
55415.56640625 16.814590454101562 0.0697517991065979 1
55415.56640625 16.050703048706055 0.11637584120035172 2
55589.56640625 16.956981658935547 0.08992557227611542 1
55589.56640625 16.153423309326172 0.1508885622024536 2
56681.21875 15.684285163879395 0.21616604924201965 2
56690.50390625 16.83762550354004 0.0908588245511055 1
56690.50390625 16.192745208740234 0.19279523193836212 2
56871.18359375 16.70319175720215 0.11698026210069656 1
56871.18359375 15.760222434997559 0.1902008205652237 2
56881.28125 16.935396194458008 0.09578584879636765 1
56881.28125 15.957566261291504 0.1496390402317047 2
57043.11328125 17.0340518951416 0.1784294992685318 1
57050.734375 16.97238540649414 0.08249732851982117 1
57050.734375 16.38095474243164 0.18711864948272705 2
57242.203125 16.874391555786133 0.06799038499593735 1
57242.203125 16.23618507385254 0.14869000017642975 2
57411.140625 16.940820693969727 0.08754843473434448 1
57411.140625 15.87279987335205 0.13000813126564026 2
57606.2265625 16.991416931152344 0.08385490626096725 1
57772.8671875 16.93491554260254 0.08680406957864761 1
57772.8671875 16.104393005371094 0.1666453331708908 2
57964.1328125 17.212190628051758 0.1664278656244278 1
57964.06640625 16.12691307067871 0.26254555583000183 2
57974.671875 17.217729568481445 0.12714534997940063 1
57974.671875 15.846303939819336 0.1464681178331375 2
58129.4921875 17.012596130371094 0.105702705681324 1
58129.4921875 15.96371841430664 0.1671537160873413 2
58327.984375 17.08309555053711 0.22907595336437225 1
58327.921875 15.435349464416504 0.2087544947862625 2
58337.47265625 16.98324966430664 0.07528664916753769 1
58497.0703125 16.891658782958984 0.09459113329648972 1
58497.0703125 15.853050231933594 0.15800586342811584 2
58701.63671875 17.023029327392578 0.08892952650785446 1
58861.30859375 16.914783477783203 0.09172321856021881 1
58861.30859375 16.14928436279297 0.19393548369407654 2
59059.40625 17.06265640258789 0.17453469336032867 1
59069.015625 16.9406795501709 0.08630818128585815 1
59069.015625 16.168659210205078 0.19454021751880646 2
