mjdmean mag dmag band
55228.3515625 16.701574325561523 0.07364155352115631 1
55228.3515625 16.435293197631836 0.20251616835594177 2
55418.5390625 16.59417724609375 0.0726144015789032 1
55418.5390625 16.522924423217773 0.22957271337509155 2
55591.5234375 16.923110961914062 0.08836040645837784 1
55591.5234375 16.416942596435547 0.19980581104755402 2
56691.76171875 16.869367599487305 0.08642657846212387 1
56691.76171875 16.899478912353516 0.3676612377166748 2
56882.03125 16.685895919799805 0.07579021900892258 1
57051.921875 16.690410614013672 0.07855378091335297 1
57051.921875 15.992887496948242 0.16479606926441193 2
57243.7734375 16.71356964111328 0.0738171935081482 1
57243.7734375 16.002197265625 0.1614389419555664 2
57413.5078125 16.704788208007812 0.0754818245768547 1
57413.5078125 16.737377166748047 0.32679203152656555 2
57609.4296875 16.70880126953125 0.0781191810965538 1
57609.4296875 16.210771560668945 0.21790356934070587 2
57775.8203125 16.553709030151367 0.06809591501951218 1
57975.2890625 16.77892303466797 0.08698399364948273 1
58138.40234375 16.597768783569336 0.06628067046403885 1
58138.40234375 16.517595291137695 0.26816412806510925 2
58339.265625 16.641157150268555 0.07284128665924072 1
58339.265625 16.136110305786133 0.20468983054161072 2
58498.578125 16.644939422607422 0.05822126939892769 1
58498.578125 16.842700958251953 0.3158627152442932 2
58704.90234375 16.6398868560791 0.07635180652141571 1
58864.1953125 16.67581558227539 0.07638218253850937 1
58864.1953125 16.758487701416016 0.36749202013015747 2
59070.58203125 16.53963279724121 0.07390842586755753 1
