mjdmean mag dmag band
55279.71875 15.528359413146973 0.0230379868298769 1
55279.71875 15.296378135681152 0.06211310625076294 2
55471.29296875 15.682843208312988 0.025286221876740456 1
55471.29296875 15.313255310058594 0.056967634707689285 2
56742.9609375 15.511507987976074 0.026328427717089653 1
56742.9609375 15.361001014709473 0.08148214221000671 2
56934.69140625 15.812178611755371 0.03210451453924179 1
56934.69140625 15.28123664855957 0.07857343554496765 2
57104.0625 15.648337364196777 0.030364777892827988 1
57104.0625 15.199773788452148 0.07528388500213623 2
57297.99609375 15.687750816345215 0.025844793766736984 1
57297.99609375 15.307583808898926 0.0690091997385025 2
57462.5625 15.630328178405762 0.022172093391418457 1
57462.5625 15.351374626159668 0.0621739886701107 2
57663.6484375 15.57304859161377 0.026307107880711555 1
57663.58203125 15.281438827514648 0.08432963490486145 2
57825.87890625 15.643932342529297 0.02995423786342144 1
57825.87890625 15.406606674194336 0.09358064085245132 2
58031.4375 15.563301086425781 0.0247332900762558 1
58031.4375 15.245386123657227 0.0768670067191124 2
58185.15625 15.540290832519531 0.026493221521377563 1
58393.390625 15.582839012145996 0.021006135269999504 1
58393.328125 15.415953636169434 0.0719890296459198 2
58552.1875 15.416193008422852 0.022897837683558464 1
58552.1875 15.324088096618652 0.08204841613769531 2
58759.04296875 15.442646980285645 0.023757487535476685 1
58759.04296875 15.440315246582031 0.09753087908029556 2
58915.10546875 15.492774963378906 0.024658232927322388 1
58915.10546875 15.239850044250488 0.07761137187480927 2
59126.01171875 15.609371185302734 0.026713941246271133 1
59126.01171875 15.870898246765137 0.13906390964984894 2
