mjdmean mag dmag band
55236.1328125 16.692716598510742 0.0883992537856102 1
55236.1328125 16.12141227722168 0.1852370798587799 2
55416.12109375 16.910249710083008 0.10802510380744934 1
55416.12109375 15.984896659851074 0.15628932416439056 2
56699.8359375 16.649036407470703 0.09569595754146576 1
56699.8359375 16.381511688232422 0.2926122546195984 2
56878.015625 16.814865112304688 0.1111236959695816 1
56878.015625 16.24960708618164 0.2569475769996643 2
57063.390625 16.900388717651367 0.10422533750534058 1
57239.734375 16.80413818359375 0.10579514503479004 1
57239.734375 16.053363800048828 0.21428363025188446 2
57428.88671875 16.736234664916992 0.10412786900997162 1
57428.88671875 15.863327026367188 0.1858605295419693 2
57598.58203125 16.82640838623047 0.10614815354347229 1
57796.9453125 16.81943702697754 0.11048472672700882 1
57796.9453125 16.299596786499023 0.28319522738456726 2
57961.69921875 16.82916259765625 0.09832357615232468 1
58158.7265625 16.752504348754883 0.10920409858226776 1
58320.875 16.762840270996094 0.07562939822673798 1
58320.875 16.37534523010254 0.23743870854377747 2
58524.39453125 16.866287231445312 0.11360283195972443 1
58524.39453125 16.088205337524414 0.2423435002565384 2
58686.6796875 16.966222763061523 0.1239519938826561 1
58686.6796875 16.35151481628418 0.31877586245536804 2
58890.88671875 16.615652084350586 0.09125426411628723 1
59054.03125 16.66934585571289 0.08793322741985321 1
59054.03125 16.09904670715332 0.24991796910762787 2
