mjdmean mag dmag band
55355.66015625 16.98345184326172 0.10288774967193604 1
55355.66015625 16.533878326416016 0.23915356397628784 2
55544.96875 16.688949584960938 0.0954454317688942 1
56643.33984375 16.99445915222168 0.13005629181861877 1
56643.375 16.04779624938965 0.24031347036361694 2
56818.28125 16.64191246032715 0.09219424426555634 1
56818.28125 16.408565521240234 0.31867530941963196 2
57008.328125 16.778371810913086 0.09848067164421082 1
57179.24609375 16.888328552246094 0.10063083469867706 1
57371.71484375 16.707927703857422 0.0939151868224144 1
57371.71484375 16.621166229248047 0.37449270486831665 2
57538.1796875 16.64788055419922 0.09243950992822647 1
57738.42578125 16.754480361938477 0.09669943153858185 1
57738.42578125 16.034683227539062 0.2022821605205536 2
57901.69921875 16.69977378845215 0.08881302177906036 1
58102.89453125 16.61994171142578 0.09226253628730774 1
58102.89453125 16.234882354736328 0.27359670400619507 2
58260.48046875 16.686046600341797 0.0810822919011116 1
58467.20703125 16.718860626220703 0.08926668763160706 1
58626.171875 16.659313201904297 0.08460431545972824 1
58626.109375 16.221202850341797 0.24835841357707977 2
58832.8984375 16.73895263671875 0.09614235907793045 1
58832.8984375 16.33200454711914 0.2983885109424591 2
58994.328125 16.741928100585938 0.09337557107210159 1
