mjdmean mag dmag band
55560.0546875 16.31056022644043 0.08746932446956635 1
56659.12890625 16.36193084716797 0.09004653990268707 1
56834.8203125 16.54631233215332 0.08750445395708084 1
56834.8203125 15.840758323669434 0.18419069051742554 2
57195.31640625 16.423982620239258 0.07457970827817917 1
57195.31640625 15.863402366638184 0.18566910922527313 2
57386.80078125 16.48534393310547 0.10190725326538086 1
57554.03125 16.376955032348633 0.08457383513450623 1
57752.4140625 16.489158630371094 0.09103323519229889 1
57752.4140625 16.1651554107666 0.2966941297054291 2
57916.03125 16.407493591308594 0.0864296481013298 1
58116.64453125 15.767760276794434 0.22405032813549042 2
58276.44140625 16.463281631469727 0.08408860117197037 1
58276.44140625 15.509888648986816 0.14589400589466095 2
58482.19921875 16.4891414642334 0.08749012649059296 1
58482.19921875 16.037151336669922 0.27733275294303894 2
58640.55859375 16.078142166137695 0.2797088325023651 2
58847.81640625 16.373064041137695 0.09633269906044006 1
59007.6328125 16.5633544921875 0.0974268913269043 1
