mjdmean mag dmag band
55379.30078125 15.890828132629395 0.05615915358066559 1
55379.30078125 15.425097465515137 0.13853788375854492 2
55557.1796875 15.80295467376709 0.05724971368908882 1
55557.1796875 15.595368385314941 0.16786544024944305 2
56654.8828125 15.87660026550293 0.05662441626191139 1
56654.8828125 15.2632417678833 0.13588286936283112 2
56842.84375 15.822359085083008 0.04933487996459007 1
56842.84375 15.586454391479492 0.1607140153646469 2
57020.3984375 15.8102388381958 0.045977070927619934 1
57020.3984375 15.276996612548828 0.16020795702934265 2
57207.44921875 15.739325523376465 0.047176964581012726 1
57204.59375 15.319389343261719 0.13421465456485748 2
57381.00390625 15.866584777832031 0.05463075637817383 1
57381.00390625 15.793885231018066 0.20737238228321075 2
57571.6796875 15.843546867370605 0.05122138187289238 1
57571.6796875 15.27941608428955 0.12421450763940811 2
57740.203125 15.843058586120605 0.05362941697239876 1
57740.203125 15.468453407287598 0.15619714558124542 2
57935.765625 15.786019325256348 0.05171671509742737 1
57935.765625 15.312572479248047 0.1475909948348999 2
58100.83984375 15.848206520080566 0.05306347459554672 1
58100.83984375 15.337414741516113 0.1397365927696228 2
58300.02734375 15.762639045715332 0.052205268293619156 1
58300.02734375 15.638562202453613 0.20898832380771637 2
58461.55859375 15.840394020080566 0.05284127593040466 1
58461.55859375 15.360800743103027 0.14083528518676758 2
58667.14453125 15.761603355407715 0.05617983266711235 1
58667.14453125 15.295159339904785 0.17284062504768372 2
58828.6875 15.780184745788574 0.05347583070397377 1
59031.33203125 15.763229370117188 0.05196687579154968 1
59031.33203125 15.577104568481445 0.21244966983795166 2
59192.88671875 15.877299308776855 0.056894056499004364 1
59192.88671875 15.413572311401367 0.15342499315738678 2
