mjdmean mag dmag band
55252.94140625 14.603727340698242 0.01623884215950966 1
55253.0078125 14.6532621383667 0.06063348427414894 2
55434.50390625 14.631563186645508 0.016238007694482803 1
55434.50390625 14.809735298156738 0.06705976277589798 2
56717.55859375 14.628478050231934 0.01690623164176941 1
56717.55859375 14.729291915893555 0.07125883549451828 2
56898.8984375 14.594862937927246 0.016638314351439476 1
56898.8984375 14.613115310668945 0.06612487882375717 2
57079.41796875 14.641792297363281 0.01863107830286026 1
57079.41796875 14.680023193359375 0.07297692447900772 2
57256.8515625 14.626026153564453 0.012839500792324543 1
57256.8515625 14.701217651367188 0.05732147395610809 2
57445.734375 14.621140480041504 0.01677514985203743 1
57445.734375 14.711511611938477 0.07156678289175034 2
57617.1875 14.599385261535645 0.01655692793428898 1
57617.1875 14.751577377319336 0.07713963091373444 2
57810.765625 14.655824661254883 0.01889757253229618 1
57810.765625 14.829768180847168 0.08812408149242401 2
57977.63671875 14.642252922058105 0.017421850934624672 1
57977.63671875 14.806468963623047 0.0813605785369873 2
58175.02734375 14.620555877685547 0.01818407140672207 1
58175.02734375 14.626520156860352 0.0754537582397461 2
58338.08203125 14.63203239440918 0.017496734857559204 1
58338.08203125 14.883635520935059 0.09144805371761322 2
58540.55859375 14.603006362915039 0.014168694615364075 1
58540.55859375 14.724106788635254 0.06965326517820358 2
58703.68359375 14.676863670349121 0.013365944847464561 1
58703.68359375 14.831172943115234 0.06730035692453384 2
58906.2265625 14.653511047363281 0.017848720774054527 1
58906.2265625 14.628703117370605 0.06955087184906006 2
59069.296875 14.669150352478027 0.01577075384557247 1
59069.296875 14.703652381896973 0.07028930634260178 2
