mjdmean mag dmag band
55305.59375 15.297866821289062 0.016303498297929764 1
55305.7265625 15.088953018188477 0.04353729262948036 2
55486.3671875 15.28065013885498 0.013706577010452747 1
55486.43359375 15.139551162719727 0.036987412720918655 2
56770.01953125 15.335409164428711 0.035554662346839905 1
56770.01953125 15.552699089050293 0.16317693889141083 2
56949.6796875 15.258598327636719 0.01588030718266964 1
56949.6796875 15.305378913879395 0.06018974632024765 2
57130.65625 15.297564506530762 0.017260661348700523 1
57130.65625 15.364724159240723 0.06785575300455093 2
57310.19140625 15.239232063293457 0.01776253432035446 1
57310.19140625 15.28502082824707 0.06876765191555023 2
57499.3671875 15.249544143676758 0.02030286379158497 1
57499.3671875 15.155461311340332 0.07020267844200134 2
57669.2109375 15.246787071228027 0.016785966232419014 1
57669.27734375 15.199663162231445 0.06044210493564606 2
57861.80078125 15.246744155883789 0.017825821414589882 1
57861.8671875 15.29952335357666 0.07211130112409592 2
58029.76171875 15.272356033325195 0.018866244703531265 1
58029.76171875 15.300472259521484 0.07680300623178482 2
58227.47265625 15.301937103271484 0.022255776450037956 1
58227.47265625 15.293663024902344 0.08760430663824081 2
58391.78125 15.294737815856934 0.020954610779881477 1
58391.78125 15.176614761352539 0.0726965069770813 2
58593.24609375 15.23897647857666 0.020754514262080193 1
58593.24609375 15.116249084472656 0.07752727717161179 2
58757.40234375 15.23709487915039 0.021769683808088303 1
58757.53125 15.271455764770508 0.08930948376655579 2
58957.32421875 15.27623176574707 0.02101617492735386 1
58957.390625 15.238236427307129 0.08179540932178497 2
59121.62109375 15.29409408569336 0.01786349155008793 1
59121.62109375 15.253464698791504 0.06785522401332855 2
