mjdmean mag dmag band
55241.94921875 16.452667236328125 0.05918460339307785 1
55241.94921875 15.928755760192871 0.12825460731983185 2
55421.8125 16.46820831298828 0.05351674184203148 1
55421.74609375 15.851360321044922 0.09637368470430374 2
56705.76171875 16.426212310791016 0.05569152906537056 1
56705.76171875 16.12548065185547 0.15905173122882843 2
56885.15625 16.534996032714844 0.05968638136982918 1
56885.22265625 15.981050491333008 0.14328515529632568 2
57067.45703125 16.4912052154541 0.058741990476846695 1
57067.390625 16.576610565185547 0.2581116557121277 2
57244.0703125 16.5964412689209 0.059781525284051895 1
57244.0703125 16.182353973388672 0.16609475016593933 2
57433.01171875 16.471220016479492 0.05600825324654579 1
57433.01171875 16.413103103637695 0.21302075684070587 2
57605.79296875 16.4523983001709 0.05096524953842163 1
57605.79296875 15.902643203735352 0.12603867053985596 2
57798.578125 16.483633041381836 0.05521579831838608 1
57964.9453125 16.445213317871094 0.04023933783173561 1
57964.9453125 16.01942253112793 0.1140008419752121 2
58164.2890625 16.55278968811035 0.06413136422634125 1
58164.3515625 16.028079986572266 0.17221277952194214 2
58325.328125 16.45214080810547 0.0532454289495945 1
58325.328125 16.11696434020996 0.16848990321159363 2
58528.51171875 16.502779006958008 0.06001558154821396 1
58528.51171875 15.92207145690918 0.14982809126377106 2
58691.00390625 16.544998168945312 0.06252457946538925 1
58691.00390625 15.859641075134277 0.15451234579086304 2
58894.1171875 16.413787841796875 0.04144347086548805 1
58894.1171875 16.050016403198242 0.12639032304286957 2
59056.62109375 16.477930068969727 0.05220915004611015 1
59056.62109375 15.83568000793457 0.132909893989563 2
