mjdmean mag dmag band
55304.20703125 15.63361930847168 0.022489096969366074 1
55304.20703125 15.297659873962402 0.054457493126392365 2
55485.109375 15.685638427734375 0.02226124331355095 1
55485.109375 15.238971710205078 0.046759817749261856 2
56769.03515625 15.605256080627441 0.027777807787060738 1
56769.03515625 15.175836563110352 0.06789983808994293 2
56948.296875 15.851153373718262 0.028228579089045525 1
56948.36328125 15.131803512573242 0.05461696535348892 2
57129.44140625 15.64498233795166 0.02295506000518799 1
57129.5078125 15.128011703491211 0.05164448171854019 2
57309.5 15.654243469238281 0.024071628227829933 1
57309.4375 15.233867645263672 0.06124018132686615 2
57494.84375 15.730629920959473 0.03158409148454666 1
57494.84375 15.183685302734375 0.07098280638456345 2
57667.8984375 15.664196014404297 0.022578001022338867 1
57667.8984375 15.218598365783691 0.05847439542412758 2
57860.55859375 15.646470069885254 0.022852875292301178 1
57860.4921875 15.328064918518066 0.06671597063541412 2
58028.515625 15.666966438293457 0.026062866672873497 1
58028.515625 15.151572227478027 0.0664946511387825 2
58226.16796875 15.71340560913086 0.031956471502780914 1
58226.16796875 15.15208911895752 0.07953904569149017 2
58390.41015625 15.613863945007324 0.027580222114920616 1
58390.41015625 15.388301849365234 0.09302565455436707 2
58592.72265625 15.66175365447998 0.030667873099446297 1
58592.72265625 15.265600204467773 0.08634490519762039 2
58756.77734375 15.593307495117188 0.029261888936161995 1
58756.77734375 15.265995979309082 0.09174218028783798 2
58956.08203125 15.630630493164062 0.028924353420734406 1
58956.01953125 15.09124755859375 0.07265748828649521 2
59120.25 15.627532958984375 0.024546125903725624 1
59120.25 15.194809913635254 0.06847858428955078 2
