mjdmean mag dmag band
55279.91796875 15.354695320129395 0.018224677070975304 1
55279.91796875 15.275431632995605 0.05678161233663559 2
55471.55859375 15.351951599121094 0.016564207151532173 1
55471.55859375 15.15474796295166 0.04316529631614685 2
56743.22265625 15.388138771057129 0.023792292922735214 1
56743.22265625 15.085099220275879 0.06695075333118439 2
56934.95703125 15.331192016601562 0.022321468219161034 1
56934.95703125 15.19282341003418 0.07324864715337753 2
57104.2578125 15.358570098876953 0.02108885906636715 1
57104.2578125 15.163371086120605 0.06848954409360886 2
57298.2578125 15.366284370422363 0.021775463595986366 1
57298.2578125 15.269217491149902 0.0731300488114357 2
57462.82421875 15.335474014282227 0.018801357597112656 1
57462.82421875 15.246631622314453 0.06610032916069031 2
57663.84375 15.35196304321289 0.021430548280477524 1
57663.84375 15.233806610107422 0.07512630522251129 2
57826.07421875 15.37295150756836 0.025405270978808403 1
57826.07421875 15.262262344360352 0.09092462062835693 2
58031.69921875 15.343263626098633 0.021540304645895958 1
58031.69921875 15.1812162399292 0.07413389533758163 2
58185.41796875 15.379300117492676 0.02137289196252823 1
58185.41796875 15.193755149841309 0.07407059520483017 2
58393.65625 15.351766586303711 0.016438761726021767 1
58393.65625 15.192366600036621 0.05530213192105293 2
58552.38671875 15.36572551727295 0.021709373220801353 1
58552.38671875 15.132311820983887 0.07095327228307724 2
58759.23828125 15.354947090148926 0.0225690845400095 1
58759.23828125 15.180304527282715 0.07796521484851837 2
58915.30078125 15.381226539611816 0.02244940958917141 1
58915.30078125 15.221034049987793 0.07785464078187943 2
59126.2734375 15.348919868469238 0.020862622186541557 1
59126.2734375 15.232409477233887 0.07630356401205063 2
