mjdmean mag dmag band
55312.71875 15.783884048461914 0.05241870880126953 1
55312.71875 15.417024612426758 0.13881854712963104 2
55504.04296875 15.855113983154297 0.05828399211168289 1
56774.87109375 15.778078079223633 0.05341668426990509 1
56774.87109375 15.642962455749512 0.19284074008464813 2
56966.0703125 15.786101341247559 0.05598068982362747 1
56966.0703125 15.619375228881836 0.1929783970117569 2
57133.75390625 15.864642143249512 0.0593985952436924 1
57133.75390625 15.31216049194336 0.13915671408176422 2
57329.4921875 15.923473358154297 0.06245275214314461 1
57329.4921875 15.991909980773926 0.3477365970611572 2
57494.203125 15.842421531677246 0.053594112396240234 1
57494.203125 15.741564750671387 0.2661736011505127 2
57695.171875 15.901749610900879 0.05851062387228012 1
57695.10546875 16.219459533691406 0.3387433886528015 2
57856.25 15.877229690551758 0.05826254561543465 1
58059.37109375 15.78780460357666 0.05316481739282608 1
58216.8203125 15.927281379699707 0.05677986890077591 1
58216.8203125 15.593911170959473 0.16843101382255554 2
58426.38671875 15.825446128845215 0.05470350384712219 1
58426.38671875 15.77552604675293 0.22214631736278534 2
58581.02734375 15.86662483215332 0.049021847546100616 1
58581.02734375 15.577281951904297 0.15504944324493408 2
58790.51953125 15.809441566467285 0.05801565945148468 1
58790.51953125 15.951054573059082 0.29650571942329407 2
58948.05078125 15.9505615234375 0.05749928578734398 1
58948.05078125 15.454514503479004 0.15405187010765076 2
59157.54296875 15.933588981628418 0.06461184471845627 1
59154.796875 15.751198768615723 0.23342686891555786 2
