mjdmean mag dmag band
55369.953125 15.7501859664917 0.02477683313190937 1
55369.953125 15.283528327941895 0.053474996238946915 2
55558.7890625 15.564312934875488 0.019388435408473015 1
55558.72265625 15.139608383178711 0.04517389088869095 2
56656.48046875 15.5912504196167 0.024808652698993683 1
56656.48046875 15.185446739196777 0.0671200230717659 2
56835.94921875 15.583681106567383 0.02117442898452282 1
56835.8828125 15.374147415161133 0.0683814287185669 2
57022.05859375 15.560564994812012 0.023307571187615395 1
57022.05859375 15.432647705078125 0.08106538653373718 2
57193.75 15.626527786254883 0.020592207089066505 1
57193.75 15.318537712097168 0.06165986880660057 2
57385.48046875 15.6234130859375 0.022789493203163147 1
57385.48046875 15.259326934814453 0.06479930132627487 2
57552.6640625 15.680546760559082 0.017973167821764946 1
57552.6640625 15.310188293457031 0.04880106821656227 2
57750.9296875 15.525023460388184 0.026506254449486732 1
57750.86328125 15.520115852355957 0.10982903838157654 2
57913.09375 15.561759948730469 0.021249238401651382 1
57913.16015625 15.241617202758789 0.06448481976985931 2
58118.56640625 15.50152587890625 0.026096437126398087 1
58118.56640625 15.278175354003906 0.08815056085586548 2
58275.07421875 15.592852592468262 0.02158147469162941 1
58275.07421875 15.371838569641113 0.07352554798126221 2
58480.78125 15.516592025756836 0.024130934849381447 1
58480.78125 15.245388984680176 0.07910224050283432 2
58640.69921875 15.581357955932617 0.021611331030726433 1
58640.69921875 15.25246524810791 0.06947432458400726 2
58846.3359375 15.650137901306152 0.03356996178627014 1
58846.3359375 15.451435089111328 0.11999855190515518 2
59004.765625 15.839492797851562 0.02678431198000908 1
59004.765625 15.282535552978516 0.0723753273487091 2
