mjdmean mag dmag band
55233.1484375 16.074724197387695 0.027795927599072456 1
55233.015625 16.096471786499023 0.09604011476039886 2
55412.35546875 16.10940170288086 0.03283729776740074 1
55412.35546875 16.30329132080078 0.12778954207897186 2
56696.47265625 16.15106201171875 0.03862085938453674 1
56696.47265625 16.11189079284668 0.14161594212055206 2
56875.68359375 16.043943405151367 0.02632942795753479 1
56875.62109375 16.12347412109375 0.10731133818626404 2
57059.96484375 16.13062286376953 0.03375321999192238 1
57059.96484375 16.098936080932617 0.12651516497135162 2
57234.55859375 16.07417106628418 0.03133300319314003 1
57234.55859375 16.169687271118164 0.13472817838191986 2
57423.66796875 16.14129638671875 0.04678089916706085 1
57423.66796875 16.190549850463867 0.1981612890958786 2
57594.921875 16.094833374023438 0.03198614716529846 1
57594.984375 16.21019172668457 0.14225783944129944 2
57789.60546875 16.11081886291504 0.04559187963604927 1
57789.66796875 15.951190948486328 0.1616845428943634 2
57958.10546875 16.146839141845703 0.0342344231903553 1
57958.10546875 16.353309631347656 0.1665317714214325 2
58155.08984375 16.180044174194336 0.04922839626669884 1
58155.08984375 16.467920303344727 0.2683298885822296 2
58317.34765625 16.073530197143555 0.03792623057961464 1
58520.69140625 16.056827545166016 0.0446060448884964 1
58520.69140625 16.196382522583008 0.20200525224208832 2
58681.453125 16.12285804748535 0.03373127803206444 1
58681.453125 16.09410858154297 0.1458112597465515 2
58887.4140625 16.231000900268555 0.053843993693590164 1
58887.4140625 16.109569549560547 0.20837123692035675 2
59050.30859375 16.051820755004883 0.038989268243312836 1
59050.30859375 15.850875854492188 0.15139634907245636 2
