mjdmean mag dmag band
55352.54296875 16.252290725708008 0.07615318894386292 1
55352.54296875 15.88730525970459 0.19314531981945038 2
55542.0703125 16.128334045410156 0.07947655022144318 1
56640.68359375 16.170339584350586 0.06652089208364487 1
56640.68359375 16.191593170166016 0.3075151741504669 2
56816.0 16.11821174621582 0.0784028172492981 1
57005.4453125 16.207481384277344 0.07602101564407349 1
57176.28515625 15.962141036987305 0.059305544942617416 1
57176.28515625 16.062232971191406 0.27427297830581665 2
57368.90234375 16.168045043945312 0.07487870752811432 1
57368.90234375 15.830899238586426 0.21528849005699158 2
57535.22265625 16.208242416381836 0.07351278513669968 1
57733.09375 16.155906677246094 0.07497696578502655 1
57895.6015625 16.14989471435547 0.06933703273534775 1
57895.6015625 15.848941802978516 0.21259236335754395 2
58098.58203125 16.21126365661621 0.07795330137014389 1
58256.01953125 16.255823135375977 0.0762687474489212 1
58464.2734375 16.12276268005371 0.0791633203625679 1
58623.08984375 16.25062370300293 0.07307209819555283 1
58623.08984375 16.180164337158203 0.3057330846786499 2
58828.58984375 16.275344848632812 0.08327914774417877 1
58828.5234375 16.020503997802734 0.2928069233894348 2
58987.2890625 16.189607620239258 0.07417164742946625 1
58987.2890625 15.907546997070312 0.25307902693748474 2
59195.33984375 16.249980926513672 0.09181911498308182 1
59195.33984375 16.28364372253418 0.4287053644657135 2
