mjdmean mag dmag band
55234.21484375 17.263776779174805 0.13939647376537323 1
55234.21484375 16.131994247436523 0.19250217080116272 2
55413.80078125 16.170270919799805 0.22080013155937195 2
56697.6015625 16.834749221801758 0.12988482415676117 1
56697.6015625 15.540387153625488 0.15640850365161896 2
56876.62890625 17.291879653930664 0.19181352853775024 1
56876.62890625 16.05582046508789 0.2599000930786133 2
57061.65234375 17.03612518310547 0.1423986852169037 1
57237.37109375 17.127222061157227 0.16724270582199097 1
57237.37109375 15.695878982543945 0.19369332492351532 2
57426.66015625 16.98183250427246 0.14267389476299286 1
57426.66015625 16.297616958618164 0.29269281029701233 2
57790.79296875 17.048851013183594 0.1651274412870407 1
57790.79296875 16.082361221313477 0.282061904668808 2
58156.44140625 16.85760498046875 0.11063259840011597 1
58156.44140625 15.827441215515137 0.20202034711837769 2
58318.58203125 16.9415283203125 0.12783701717853546 1
58318.58203125 15.85530948638916 0.2284252643585205 2
58684.2578125 16.829303741455078 0.12143248319625854 1
58889.875 16.8983211517334 0.13077595829963684 1
58889.875 15.89403247833252 0.22455346584320068 2
59048.4375 17.06657600402832 0.1513081043958664 1
