mjdmean mag dmag band
55346.26953125 16.313777923583984 0.05722714960575104 1
55346.13671875 16.424081802368164 0.2297414392232895 2
55536.23828125 16.256546020507812 0.05925493314862251 1
55536.23828125 16.117841720581055 0.18054988980293274 2
56809.890625 16.15171241760254 0.0489034466445446 1
56809.890625 16.12555694580078 0.1874379962682724 2
57000.50390625 16.339454650878906 0.06804575026035309 1
57000.50390625 16.45812225341797 0.3082345426082611 2
57168.68359375 16.273944854736328 0.038904931396245956 1
57168.68359375 16.742626190185547 0.2409786880016327 2
57361.74609375 16.33901596069336 0.0634826272726059 1
57361.74609375 16.35201072692871 0.2546268403530121 2
57529.0078125 16.14188575744629 0.048686057329177856 1
57529.07421875 16.463293075561523 0.27597513794898987 2
57727.3203125 16.33192253112793 0.05593312904238701 1
57727.3203125 16.36672592163086 0.24938103556632996 2
57889.5234375 16.19546127319336 0.047443147748708725 1
58093.171875 16.30400276184082 0.05416574701666832 1
58093.171875 16.10065460205078 0.19158995151519775 2
58250.07421875 16.32250213623047 0.05413924530148506 1
58250.07421875 16.685222625732422 0.3201695382595062 2
58458.50390625 16.245685577392578 0.052696678787469864 1
58458.50390625 16.395917892456055 0.25809720158576965 2
58615.64453125 16.23076820373535 0.04304966330528259 1
58615.578125 16.136749267578125 0.17219069600105286 2
58822.7578125 16.19394874572754 0.05357467383146286 1
58822.7578125 15.987617492675781 0.1893988698720932 2
58981.21875 16.21439552307129 0.04936124011874199 1
58981.21875 16.91851234436035 0.42532071471214294 2
59188.4609375 16.273914337158203 0.058919508010149 1
59188.4609375 16.106124877929688 0.21354416012763977 2
