mjdmean mag dmag band
55245.32421875 15.856637954711914 0.03485981374979019 1
55245.32421875 15.586942672729492 0.09237220883369446 2
55425.1875 15.790214538574219 0.024547256529331207 1
55425.25390625 15.664214134216309 0.0666300505399704 2
56708.72265625 15.84969425201416 0.026393750682473183 1
56708.72265625 15.902859687805176 0.10362835228443146 2
56888.578125 15.776174545288086 0.02878527157008648 1
56888.578125 15.683649063110352 0.1030537337064743 2
57072.0546875 15.897828102111816 0.03725036606192589 1
57072.0546875 15.766770362854004 0.13013708591461182 2
57250.7265625 15.892422676086426 0.03080321103334427 1
57250.7265625 15.752551078796387 0.1099415048956871 2
57436.22265625 15.819780349731445 0.03154078871011734 1
57436.22265625 15.648842811584473 0.10661333054304123 2
57607.890625 15.784534454345703 0.028800806030631065 1
57607.890625 15.610529899597168 0.09894724190235138 2
57801.91796875 15.922601699829102 0.026113592088222504 1
57801.91796875 15.686604499816895 0.08530371636152267 2
57968.28515625 15.840539932250977 0.030542751774191856 1
57968.28515625 15.662100791931152 0.10723359137773514 2
58167.55859375 15.82285213470459 0.02905670925974846 1
58167.55859375 15.794581413269043 0.1138794869184494 2
58330.23828125 15.901200294494629 0.032980430871248245 1
58330.3046875 15.746200561523438 0.12208513915538788 2
58534.56640625 15.88211441040039 0.03144967555999756 1
58534.56640625 15.729056358337402 0.11256932467222214 2
58697.70703125 15.844104766845703 0.032441865652799606 1
58697.70703125 15.721774101257324 0.12487079948186874 2
58897.32421875 15.845647811889648 0.03498091548681259 1
58897.32421875 15.788186073303223 0.13305409252643585 2
59060.0859375 15.900602340698242 0.031831044703722 1
