mjdmean mag dmag band
55206.19921875 16.151878356933594 0.11698238551616669 1
55392.4609375 16.394878387451172 0.08315105736255646 1
55392.4609375 15.854392051696777 0.17897023260593414 2
55570.44140625 16.244882583618164 0.08076473325490952 1
55568.359375 16.180137634277344 0.26941460371017456 2
56667.26953125 16.37331199645996 0.09199624508619308 1
56855.90234375 16.521446228027344 0.08971560001373291 1
56855.90234375 15.942375183105469 0.22515441477298737 2
57032.421875 16.400041580200195 0.09846466779708862 1
57032.421875 15.571734428405762 0.1805121749639511 2
57219.22265625 16.228191375732422 0.0775708556175232 1
57219.22265625 16.293685913085938 0.346227765083313 2
57392.0859375 16.066478729248047 0.06371501088142395 1
57392.0859375 16.076332092285156 0.2577930688858032 2
57583.40625 16.230623245239258 0.07845150679349899 1
57583.40625 15.801135063171387 0.22170326113700867 2
57754.77734375 16.315662384033203 0.08356539905071259 1
57754.77734375 15.892687797546387 0.24228624999523163 2
57949.12109375 16.357990264892578 0.08305713534355164 1
57949.12109375 15.823714256286621 0.2315070480108261 2
58113.41015625 16.0792236328125 0.0625200867652893 1
58113.34375 15.98812484741211 0.25120681524276733 2
58314.6796875 16.23394775390625 0.08478229492902756 1
58475.4296875 16.268035888671875 0.08128147572278976 1
58475.4296875 16.03444480895996 0.2759188711643219 2
58678.8515625 16.535934448242188 0.10927047580480576 1
58678.8515625 16.05008888244629 0.34570205211639404 2
58839.6796875 16.35601234436035 0.08097030967473984 1
58839.6796875 15.814107894897461 0.21267209947109222 2
59044.60546875 16.257692337036133 0.06723883002996445 1
59044.60546875 16.05661392211914 0.2954515516757965 2
