mjdmean mag dmag band
55203.75 16.130338668823242 0.09975219517946243 1
55203.75 15.337495803833008 0.17563088238239288 2
55388.5625 15.964629173278809 0.0653962567448616 1
55388.5625 15.824237823486328 0.20646275579929352 2
55564.71875 16.271039962768555 0.09098947048187256 1
56663.578125 16.148008346557617 0.08079320192337036 1
56662.1953125 15.103645324707031 0.12283536791801453 2
56853.10546875 16.219635009765625 0.12280073761940002 1
56850.70703125 15.349344253540039 0.22679714858531952 2
57213.91015625 16.16461944580078 0.08611014485359192 1
57388.4765625 16.010576248168945 0.06072739511728287 1
57388.4765625 15.222622871398926 0.11454930156469345 2
57579.609375 15.911523818969727 0.06237854063510895 1
57579.609375 15.213223457336426 0.14268963038921356 2
57747.66796875 15.850617408752441 0.055237844586372375 1
57747.66796875 15.557060241699219 0.17366568744182587 2
57943.75390625 16.383298873901367 0.10800947993993759 1
57943.75390625 15.350357055664062 0.17969582974910736 2
58108.43359375 16.11374282836914 0.07446053624153137 1
58108.43359375 15.531646728515625 0.1807076781988144 2
58310.890625 16.053115844726562 0.087273009121418 1
58470.51953125 16.22263526916504 0.08663119375705719 1
58674.99609375 16.56751823425293 0.1252201795578003 1
58674.99609375 15.651349067687988 0.254908949136734 2
58836.08203125 16.546117782592773 0.11101482808589935 1
58836.08203125 15.215836524963379 0.13373060524463654 2
59040.5859375 16.134693145751953 0.09727038443088531 1
