mjdmean mag dmag band
55210.9609375 16.20041275024414 0.07113619893789291 1
55210.9609375 16.207469940185547 0.26286888122558594 2
55397.95703125 16.195972442626953 0.07644714415073395 1
55397.95703125 15.294173240661621 0.11911900341510773 2
55574.76953125 15.985404968261719 0.06323041766881943 1
55574.76953125 16.035829544067383 0.283149391412735 2
56673.7890625 16.06377601623535 0.06636115908622742 1
56673.7890625 15.810336112976074 0.22910496592521667 2
56860.54296875 16.05487823486328 0.06698013097047806 1
57036.75390625 16.00905418395996 0.06680221110582352 1
57036.75390625 15.662866592407227 0.1929032951593399 2
57224.671875 15.934858322143555 0.05956755951046944 1
57397.2578125 16.093978881835938 0.07079454511404037 1
57397.2578125 16.028688430786133 0.2528185248374939 2
57588.84765625 16.174724578857422 0.07116628438234329 1
57757.8203125 16.181007385253906 0.07441320270299911 1
57756.44140625 15.753562927246094 0.20348238945007324 2
57955.93359375 16.133028030395508 0.08802685886621475 1
57955.93359375 15.947807312011719 0.29982563853263855 2
58119.88671875 15.979211807250977 0.06094392389059067 1
58119.88671875 15.718156814575195 0.2047697752714157 2
58320.1171875 16.163761138916016 0.08359755575656891 1
58320.1171875 16.372560501098633 0.43440449237823486 2
58480.53125 16.103975296020508 0.06568991392850876 1
58480.53125 16.06171989440918 0.2661118805408478 2
58684.28515625 16.030941009521484 0.07259122282266617 1
58844.77734375 16.232559204101562 0.07451450079679489 1
59051.54296875 16.127885818481445 0.0734056681394577 1
