mjdmean mag dmag band
55239.60546875 15.531064987182617 0.03493833914399147 1
55239.671875 15.169525146484375 0.08614326268434525 2
55430.04296875 15.695723533630371 0.0448421910405159 1
55430.04296875 15.283267974853516 0.10037313401699066 2
56704.21875 15.526501655578613 0.037985313683748245 1
56704.21875 15.408881187438965 0.1321011334657669 2
56894.984375 15.502265930175781 0.03841912001371384 1
56894.984375 15.187244415283203 0.12487319856882095 2
57063.421875 15.561686515808105 0.03709793463349342 1
57063.421875 15.38700008392334 0.12099945545196533 2
57256.82421875 15.45881462097168 0.03704462945461273 1
57256.82421875 15.160655975341797 0.11388054490089417 2
57422.7578125 15.533099174499512 0.038583025336265564 1
57422.7578125 15.064282417297363 0.10878200829029083 2
57622.4609375 15.453451156616211 0.034113187342882156 1
57622.4609375 15.19011116027832 0.1091158464550972 2
57788.203125 15.498828887939453 0.0278310589492321 1
57788.203125 15.205634117126465 0.09486235678195953 2
57988.01953125 15.517385482788086 0.03568461909890175 1
57988.01953125 15.207059860229492 0.11323917657136917 2
58145.41015625 15.553037643432617 0.030626121908426285 1
58145.41015625 15.233787536621094 0.10228823870420456 2
58352.25390625 15.62813663482666 0.04363413155078888 1
58352.25390625 15.155435562133789 0.11530633270740509 2
58510.8203125 15.584220886230469 0.0421876460313797 1
58510.8203125 15.278855323791504 0.13773460686206818 2
58717.9140625 15.564811706542969 0.03507408872246742 1
58717.9140625 15.285701751708984 0.11776110529899597 2
58878.1640625 15.591373443603516 0.03664891794323921 1
58878.1640625 15.17505168914795 0.1098998636007309 2
59083.5234375 15.517534255981445 0.036307189613580704 1
59083.5234375 15.292705535888672 0.127609521150589 2
