mjdmean mag dmag band
55252.94140625 14.76086711883545 0.01892806775867939 1
55253.0078125 14.697789192199707 0.061888039112091064 2
55434.50390625 14.710103988647461 0.01730828732252121 1
55434.50390625 14.672407150268555 0.061499983072280884 2
56717.55859375 14.727315902709961 0.02085079438984394 1
56717.55859375 14.580387115478516 0.07091286778450012 2
56898.8984375 14.76751708984375 0.01910763792693615 1
56898.8984375 14.618965148925781 0.06407040357589722 2
57079.41796875 14.769524574279785 0.01893860101699829 1
57079.41796875 14.735194206237793 0.07231198251247406 2
57256.8515625 14.789236068725586 0.015785498544573784 1
57256.8515625 14.68012809753418 0.058533523231744766 2
57445.734375 14.744754791259766 0.01866256445646286 1
57445.734375 14.670928955078125 0.06991732865571976 2
57617.1875 14.741120338439941 0.018317613750696182 1
57617.1875 14.601241111755371 0.06603427976369858 2
57810.765625 14.773587226867676 0.020003212615847588 1
57810.765625 14.68490982055664 0.07280678302049637 2
57977.63671875 14.739178657531738 0.01772412285208702 1
57977.63671875 14.769593238830566 0.07094861567020416 2
58175.02734375 14.807984352111816 0.021012434735894203 1
58175.02734375 14.90379810333252 0.09952294826507568 2
58338.08203125 14.784110069274902 0.020240910351276398 1
58338.08203125 14.71231746673584 0.08023792505264282 2
58540.55859375 14.767189979553223 0.015999196097254753 1
58540.55859375 14.711816787719727 0.06685756891965866 2
58703.68359375 14.760111808776855 0.015547364018857479 1
58703.68359375 14.82054328918457 0.0720972865819931 2
58906.2265625 14.771020889282227 0.019221028313040733 1
58906.2265625 14.796820640563965 0.08072539418935776 2
59069.296875 14.738944053649902 0.01775115728378296 1
59069.296875 14.668179512023926 0.06961990147829056 2
