mjdmean mag dmag band
55257.63671875 15.744247436523438 0.04075160622596741 1
55257.63671875 15.304167747497559 0.09479650855064392 2
55436.02734375 15.679582595825195 0.039652153849601746 1
55436.02734375 15.622456550598145 0.13580311834812164 2
56719.00390625 15.67138385772705 0.041948456317186356 1
56719.00390625 15.524691581726074 0.14193004369735718 2
56899.62109375 15.721850395202637 0.0388425812125206 1
56899.62109375 15.458553314208984 0.12039139121770859 2
57080.92578125 15.688775062561035 0.03963605314493179 1
57080.92578125 15.578754425048828 0.136177659034729 2
57258.36328125 15.695792198181152 0.03195396438241005 1
57258.36328125 15.61982536315918 0.12439022958278656 2
57446.6484375 15.6545991897583 0.03779245913028717 1
57446.6484375 15.534904479980469 0.13300803303718567 2
57618.6953125 15.705810546875 0.0421096496284008 1
57618.6953125 15.821846008300781 0.1853000521659851 2
57812.26953125 15.64220905303955 0.04374878853559494 1
57812.26953125 15.494884490966797 0.1537868231534958 2
57979.1484375 15.630407333374023 0.03864961862564087 1
57979.2109375 15.427289962768555 0.13378848135471344 2
58180.5234375 15.680941581726074 0.041329722851514816 1
58180.5234375 15.397165298461914 0.1387699544429779 2
58339.5234375 15.635419845581055 0.03872675821185112 1
58339.5234375 15.645794868469238 0.1749299019575119 2
58542.0625 15.657201766967773 0.031942471861839294 1
58542.0625 15.45130729675293 0.11517896503210068 2
58705.19140625 15.655597686767578 0.030775126069784164 1
58705.19140625 15.561829566955566 0.12475718557834625 2
58907.7265625 15.655658721923828 0.039813220500946045 1
58907.7265625 15.71389389038086 0.17318163812160492 2
59070.87109375 15.727477073669434 0.04212728515267372 1
59070.87109375 15.35767936706543 0.13768096268177032 2
