mjdmean mag dmag band
55217.64453125 16.26152992248535 0.076529361307621 1
55407.15234375 16.40406608581543 0.09164292365312576 1
55582.17578125 16.239988327026367 0.07651342451572418 1
55582.17578125 16.19118309020996 0.2607264816761017 2
56679.9140625 16.362825393676758 0.09778258949518204 1
56869.390625 16.3868465423584 0.10009659081697464 1
56869.390625 16.228431701660156 0.3446532189846039 2
57041.9453125 16.21607780456543 0.07738658785820007 1
57231.16796875 16.327600479125977 0.0874190479516983 1
57403.8828125 16.168561935424805 0.07648567855358124 1
57403.8828125 15.99813175201416 0.2847580909729004 2
57596.77734375 16.23282241821289 0.07364490628242493 1
57765.21875 16.219924926757812 0.07287832349538803 1
57765.21875 15.915958404541016 0.23742879927158356 2
57962.34765625 16.38501739501953 0.09275400638580322 1
57962.34765625 15.882980346679688 0.2504255473613739 2
58125.91015625 16.172687530517578 0.07349128276109695 1
58125.84375 15.820731163024902 0.2222958505153656 2
58326.53125 16.405235290527344 0.10019419342279434 1
58486.6171875 16.267471313476562 0.07124664634466171 1
58486.55078125 15.673295021057129 0.17569898068904877 2
58693.70703125 16.46703338623047 0.1044270470738411 1
58852.30078125 16.37313461303711 0.08344418555498123 1
58852.30078125 15.82077407836914 0.2402300238609314 2
59057.8203125 16.441621780395508 0.10418152064085007 1
