mjdmean mag dmag band
55323.83203125 15.959169387817383 0.16535605490207672 2
55514.76171875 16.288354873657227 0.2837752103805542 2
57147.66796875 15.77211856842041 0.195784330368042 2
57871.4375 16.041671752929688 0.2552172541618347 2
58072.6640625 17.385995864868164 0.2361096888780594 1
58229.3828125 17.37615966796875 0.19741082191467285 1
58436.859375 15.951348304748535 0.2838704288005829 2
58594.56640625 17.14082908630371 0.15436597168445587 1
58594.56640625 15.742448806762695 0.1851797252893448 2
58803.41015625 17.097368240356445 0.1829683780670166 1
58958.77734375 16.823841094970703 0.11455952376127243 1
58958.77734375 16.09908676147461 0.26514148712158203 2
59168.203125 15.487120628356934 0.21008630096912384 2
