mjdmean mag dmag band
55237.8828125 15.867477416992188 0.044291965663433075 1
55237.75 15.439312934875488 0.10238796472549438 2
55428.125 15.805797576904297 0.04526133835315704 1
55428.125 15.62613296508789 0.1274743527173996 2
56699.703125 15.679313659667969 0.041573721915483475 1
56699.703125 15.715346336364746 0.1656302660703659 2
56890.61328125 15.6950101852417 0.04186369851231575 1
56890.61328125 15.524888038635254 0.14680764079093933 2
57061.58203125 15.833067893981934 0.04857072979211807 1
57061.58203125 15.79619026184082 0.17854562401771545 2
57254.921875 15.687347412109375 0.038720592856407166 1
57254.921875 15.494677543640137 0.1316414177417755 2
57420.984375 15.705053329467773 0.04191391170024872 1
57420.984375 15.730973243713379 0.16644950211048126 2
57621.1875 15.767459869384766 0.04709218069911003 1
57621.1875 15.692587852478027 0.18479181826114655 2
57786.3671875 15.756732940673828 0.043322544544935226 1
57786.3671875 15.381070137023926 0.12210208177566528 2
57986.0546875 15.738269805908203 0.04058152064681053 1
57986.1875 15.528265953063965 0.14345550537109375 2
58143.70703125 15.740922927856445 0.04193783551454544 1
58143.640625 15.310394287109375 0.13313737511634827 2
58350.2890625 15.656275749206543 0.04426565766334534 1
58509.05078125 15.64794635772705 0.04105156660079956 1
58509.05078125 15.510076522827148 0.16643640398979187 2
58715.82421875 15.770054817199707 0.0441383495926857 1
58715.82421875 15.983779907226562 0.22390195727348328 2
58877.08203125 15.72134780883789 0.03776682913303375 1
58877.08203125 15.633772850036621 0.15088333189487457 2
59081.5625 15.788637161254883 0.05512543022632599 1
59081.5625 15.489831924438477 0.18017111718654633 2
