mjdmean mag dmag band
55350.1640625 16.21782875061035 0.06974367052316666 1
55350.1640625 15.864763259887695 0.1782558262348175 2
55539.8203125 16.213335037231445 0.08892326802015305 1
55539.8203125 16.28424072265625 0.34413236379623413 2
56813.69921875 16.11558723449707 0.06713134795427322 1
56813.69921875 16.139846801757812 0.3265042006969452 2
57003.078125 16.031391143798828 0.06727351993322372 1
57174.0546875 16.207639694213867 0.07602067291736603 1
57366.671875 16.18492889404297 0.0748947262763977 1
57366.671875 15.981260299682617 0.2740602493286133 2
57532.86328125 16.29446029663086 0.07801419496536255 1
57532.86328125 16.237930297851562 0.3024401366710663 2
57730.93359375 16.04584312438965 0.07137792557477951 1
57730.93359375 16.292741775512695 0.40431931614875793 2
57893.375 16.318828582763672 0.08224047720432281 1
57893.375 16.101219177246094 0.2716270685195923 2
58096.421875 16.117450714111328 0.06338141858577728 1
58253.796875 16.0792293548584 0.06560084968805313 1
58462.11328125 15.966980934143066 0.06411439925432205 1
58620.8671875 16.022216796875 0.06494750082492828 1
58620.8671875 15.921311378479004 0.2377413660287857 2
58826.4296875 16.23586654663086 0.0880393385887146 1
58984.9375 16.144731521606445 0.0725940465927124 1
59192.06640625 16.062458038330078 0.07677245140075684 1
