mjdmean mag dmag band
55353.453125 16.513505935668945 0.050576724112033844 1
55353.453125 16.096750259399414 0.11727301776409149 2
55361.26171875 16.419418334960938 0.1169988289475441 1
55528.12890625 16.459415435791016 0.0890902578830719 1
55528.12890625 15.895955085754395 0.17068830132484436 2
55538.9765625 16.59148597717285 0.08242415636777878 1
55538.9765625 16.094301223754883 0.1760817915201187 2
56818.421875 16.43930435180664 0.07711893320083618 1
56818.421875 16.309268951416016 0.2629621922969818 2
57001.05859375 16.540090560913086 0.060169439762830734 1
57001.05859375 16.045360565185547 0.14730511605739594 2
57180.0078125 16.60408592224121 0.04853932932019234 1
57180.0078125 16.04434585571289 0.1142762303352356 2
57187.8828125 16.19163703918457 0.08052033185958862 1
57360.39453125 16.549848556518555 0.05905584990978241 1
57360.39453125 15.927990913391113 0.12511438131332397 2
57544.18359375 16.35343360900879 0.05083732306957245 1
57544.18359375 16.246047973632812 0.18447376787662506 2
57551.98046875 16.338748931884766 0.08198747783899307 1
57551.98046875 16.522558212280273 0.40041565895080566 2
57717.9140625 16.452411651611328 0.05324460566043854 1
57717.9140625 15.757916450500488 0.11180777102708817 2
57911.16796875 16.415679931640625 0.0466875396668911 1
57911.16796875 15.790821075439453 0.11201735585927963 2
58072.01953125 16.310001373291016 0.06333038210868835 1
58071.953125 15.67573070526123 0.14602337777614594 2
58083.015625 16.37538719177246 0.06294426321983337 1
58083.015625 15.770380973815918 0.14383594691753387 2
58275.1796875 16.400209426879883 0.043109264224767685 1
58275.1796875 15.835833549499512 0.10854601114988327 2
58283.03125 16.37530517578125 0.08272930234670639 1
58432.68359375 16.284160614013672 0.06300440430641174 1
58432.6171875 15.857590675354004 0.177100270986557 2
58443.67578125 16.414066314697266 0.05529564619064331 1
58443.67578125 16.572362899780273 0.27035725116729736 2
58632.82421875 16.368410110473633 0.12318804860115051 1
58642.9609375 16.346967697143555 0.044867996126413345 1
58642.9609375 15.977892875671387 0.14490142464637756 2
58807.671875 16.40377426147461 0.05399546027183533 1
58807.671875 16.063840866088867 0.16945983469486237 2
59005.9765625 16.5058536529541 0.05499699339270592 1
59005.9765625 15.933774948120117 0.15432962775230408 2
59163.96484375 16.45441246032715 0.07250238209962845 1
59163.96484375 15.658443450927734 0.1436196267604828 2
59174.75390625 16.39200210571289 0.07385179400444031 1
59174.88671875 16.212141036987305 0.26473692059516907 2
