mjdmean mag dmag band
55324.5703125 15.87195110321045 0.046167679131031036 1
55324.5703125 15.674948692321777 0.13405680656433105 2
55515.41015625 15.955078125 0.05189501494169235 1
56787.6484375 16.0014705657959 0.054241470992565155 1
56787.6484375 15.741670608520508 0.16686472296714783 2
56978.5234375 15.930049896240234 0.04726559296250343 1
57148.26953125 15.948526382446289 0.04967126622796059 1
57148.26953125 15.599231719970703 0.14322488009929657 2
57342.078125 15.968005180358887 0.059025634080171585 1
57507.18359375 15.918192863464355 0.04791831597685814 1
57507.18359375 15.947522163391113 0.1953384429216385 2
57708.984375 15.72843074798584 0.1675475686788559 2
57871.67578125 16.062814712524414 0.054676834493875504 1
58073.2421875 15.962930679321289 0.051543399691581726 1
58073.2421875 15.68655014038086 0.1766362488269806 2
58229.65625 15.947282791137695 0.04671245813369751 1
58437.50390625 15.995363235473633 0.05039643496274948 1
58437.50390625 15.631759643554688 0.1670961230993271 2
58595.23046875 16.071510314941406 0.05848894640803337 1
58595.296875 15.39543628692627 0.12718099355697632 2
58803.5625 15.868180274963379 0.04830556735396385 1
58959.50390625 15.91069507598877 0.04762675613164902 1
58959.50390625 15.903204917907715 0.19105926156044006 2
59168.78125 15.871241569519043 0.051764968782663345 1
