mjdmean mag dmag band
55252.94140625 14.496935844421387 0.014363809488713741 1
55253.0078125 14.631080627441406 0.056873828172683716 2
55434.50390625 14.545156478881836 0.015187405049800873 1
55434.50390625 14.581437110900879 0.05416673421859741 2
56717.55859375 14.576603889465332 0.01603076234459877 1
56717.55859375 14.613601684570312 0.06331614404916763 2
56898.8984375 14.511396408081055 0.015072165057063103 1
56898.8984375 14.732443809509277 0.06824027001857758 2
57079.41796875 14.53852653503418 0.016352714970707893 1
57079.41796875 14.561006546020508 0.0652531161904335 2
57256.8515625 14.577082633972168 0.012461011298000813 1
57256.8515625 14.780573844909668 0.06132902577519417 2
57445.734375 14.538691520690918 0.016109246760606766 1
57445.734375 14.578672409057617 0.06531523913145065 2
57617.1875 14.588690757751465 0.01731118932366371 1
57617.1875 14.780536651611328 0.08353447914123535 2
57810.765625 14.527934074401855 0.01589890569448471 1
57810.765625 14.662009239196777 0.07139131426811218 2
57977.63671875 14.525904655456543 0.014845405705273151 1
57977.63671875 14.582157135009766 0.061118874698877335 2
58175.02734375 14.59626579284668 0.018218200653791428 1
58175.02734375 14.773633003234863 0.0862986296415329 2
58338.08203125 14.58687973022461 0.015876978635787964 1
58338.08203125 14.523103713989258 0.0616113506257534 2
58540.55859375 14.596193313598633 0.013731404207646847 1
58540.55859375 14.767290115356445 0.07084634900093079 2
58703.68359375 14.550928115844727 0.01276607159525156 1
58703.68359375 14.762861251831055 0.06959144026041031 2
58906.2265625 14.53964614868164 0.016496675089001656 1
58906.2265625 14.760137557983398 0.08673594892024994 2
59069.296875 14.50546932220459 0.01456585805863142 1
59069.296875 14.630269050598145 0.06540599465370178 2
