mjdmean mag dmag band
55257.63671875 15.249344825744629 0.026267392560839653 1
55257.63671875 15.447479248046875 0.10527072846889496 2
55436.02734375 15.30501937866211 0.03309311717748642 1
55436.02734375 15.400412559509277 0.1214122325181961 2
56719.00390625 15.321146011352539 0.03078523464500904 1
56719.00390625 15.456592559814453 0.13243818283081055 2
56899.62109375 15.359296798706055 0.02915193885564804 1
56899.62109375 15.484277725219727 0.1323622465133667 2
57080.92578125 15.381488800048828 0.03203741833567619 1
57080.92578125 15.69054126739502 0.1626758575439453 2
57258.36328125 15.31382942199707 0.022105690091848373 1
57258.36328125 15.789788246154785 0.13937996327877045 2
57446.6484375 15.381685256958008 0.03115854784846306 1
57446.6484375 15.629446983337402 0.15196627378463745 2
57618.6953125 15.308670997619629 0.029626965522766113 1
57618.6953125 15.396580696105957 0.1291833519935608 2
57812.26953125 15.271210670471191 0.029723558574914932 1
57812.26953125 15.321419715881348 0.1251097321510315 2
57979.1484375 15.366353988647461 0.029607661068439484 1
57979.2109375 15.590575218200684 0.14988712966442108 2
58180.5234375 15.308716773986816 0.03188508749008179 1
58180.5234375 15.540578842163086 0.15763378143310547 2
58339.5234375 15.336968421936035 0.028441449627280235 1
58339.5234375 15.487464904785156 0.1404903084039688 2
58542.0625 15.365518569946289 0.026237359270453453 1
58542.0625 15.514900207519531 0.12889279425144196 2
58705.19140625 15.28486442565918 0.022618340328335762 1
58705.19140625 15.32363224029541 0.09917468577623367 2
58907.7265625 15.302169799804688 0.026924559846520424 1
58907.7265625 15.593940734863281 0.1517781764268875 2
59070.87109375 15.328882217407227 0.031255777925252914 1
59070.87109375 15.337604522705078 0.1401653289794922 2
