mjdmean mag dmag band
55210.43359375 15.58480167388916 0.04349393770098686 1
55210.43359375 15.472684860229492 0.1420985609292984 2
55397.42578125 15.55666446685791 0.04009193927049637 1
55397.42578125 15.58144474029541 0.14611545205116272 2
55574.2421875 15.604914665222168 0.0393708273768425 1
55574.2421875 15.59286117553711 0.17810454964637756 2
56673.26171875 15.565231323242188 0.042653877288103104 1
56673.26171875 15.484683990478516 0.1753702610731125 2
56862.28515625 15.528130531311035 0.044764935970306396 1
56862.28515625 15.702502250671387 0.20912890136241913 2
57036.36328125 15.645035743713379 0.048481669276952744 1
57036.36328125 15.579203605651855 0.1853177398443222 2
57224.1484375 15.535544395446777 0.045720312744379044 1
57396.671875 15.559694290161133 0.041809868067502975 1
57396.671875 15.471433639526367 0.14621184766292572 2
57591.37109375 15.520094871520996 0.04527242109179497 1
57588.2578125 15.808857917785645 0.23451301455497742 2
57755.85546875 15.647696495056152 0.04628801345825195 1
57755.85546875 15.445119857788086 0.1506752222776413 2
57955.40625 15.631013870239258 0.05071711912751198 1
58119.36328125 15.516602516174316 0.045262739062309265 1
58119.36328125 15.573965072631836 0.18733687698841095 2
58319.4609375 15.528374671936035 0.0452720932662487 1
58319.4609375 15.36146354675293 0.16765309870243073 2
58480.0078125 15.655320167541504 0.0446038581430912 1
58480.0078125 15.663178443908691 0.1905236840248108 2
58685.69140625 15.59255599975586 0.04683588445186615 1
58844.25390625 15.47769546508789 0.037904031574726105 1
58844.25390625 15.369272232055664 0.14195385575294495 2
59050.88671875 15.52563762664795 0.04497646912932396 1
