mjdmean mag dmag band
55324.5703125 16.028806686401367 0.04843439906835556 1
55324.5703125 15.76296615600586 0.12996217608451843 2
55515.41015625 15.881438255310059 0.04565761610865593 1
55515.41015625 16.032817840576172 0.18851310014724731 2
56787.6484375 15.960453033447266 0.050984252244234085 1
56787.6484375 15.804022789001465 0.17173507809638977 2
56978.5234375 15.909662246704102 0.04718932509422302 1
57148.26953125 15.839797019958496 0.044686999171972275 1
57148.26953125 15.708761215209961 0.16008564829826355 2
57342.078125 15.854353904724121 0.05102870240807533 1
57342.078125 15.786259651184082 0.18490613996982574 2
57507.18359375 15.776704788208008 0.04285299777984619 1
57507.18359375 16.011018753051758 0.21521413326263428 2
57708.984375 15.869741439819336 0.047570616006851196 1
57708.984375 15.673725128173828 0.17718122899532318 2
57871.67578125 16.00472640991211 0.05143911764025688 1
57871.67578125 15.526237487792969 0.1407388150691986 2
58073.2421875 15.92703628540039 0.051955413073301315 1
58073.2421875 15.664444923400879 0.1723916083574295 2
58229.65625 15.879383087158203 0.04511810466647148 1
58229.65625 15.978048324584961 0.21047885715961456 2
58437.50390625 15.913239479064941 0.05030600354075432 1
58437.50390625 15.81129264831543 0.19976405799388885 2
58595.23046875 15.829069137573242 0.046590980142354965 1
58595.296875 15.724733352661133 0.16792228817939758 2
58803.5625 15.938596725463867 0.05063161998987198 1
58803.5625 16.094135284423828 0.26860302686691284 2
58959.50390625 15.91105842590332 0.04894782230257988 1
58959.50390625 16.089208602905273 0.24032384157180786 2
59168.78125 15.819270133972168 0.04741724580526352 1
59168.78125 16.070877075195312 0.26038169860839844 2
