mjdmean mag dmag band
55339.64453125 16.33625602722168 0.08857381343841553 1
55340.703125 15.936833381652832 0.2258610874414444 2
55529.76953125 16.323034286499023 0.0890021100640297 1
56802.90625 16.309682846069336 0.08870985358953476 1
56802.90625 15.771078109741211 0.2258027195930481 2
56993.08984375 16.135265350341797 0.07399708777666092 1
57161.71484375 16.40657615661621 0.0909436047077179 1
57161.71484375 15.630220413208008 0.18423405289649963 2
57356.57421875 16.33702278137207 0.0942794531583786 1
57522.05078125 16.34783172607422 0.08177739381790161 1
57522.05078125 15.8377103805542 0.20857016742229462 2
57722.08984375 16.405555725097656 0.09427379816770554 1
57722.08984375 16.23030662536621 0.34134581685066223 2
57884.078125 16.3342227935791 0.08708305656909943 1
57884.078125 15.59635066986084 0.17186084389686584 2
58086.33984375 16.446208953857422 0.09711489081382751 1
58244.6328125 16.48478889465332 0.08787708729505539 1
58244.6328125 16.281902313232422 0.29757964611053467 2
58451.90625 16.33132553100586 0.07132997363805771 1
58608.765625 16.24901008605957 0.07477813214063644 1
58608.765625 15.89720630645752 0.20898383855819702 2
58817.53515625 16.28610610961914 0.09312016516923904 1
58817.53515625 15.643664360046387 0.229190394282341 2
58975.84765625 16.13018226623535 0.06953954696655273 1
59181.80078125 16.37360382080078 0.08419612050056458 1
