mjdmean mag dmag band
55234.21484375 16.3692569732666 0.06157776340842247 1
55234.21484375 15.888216018676758 0.15520772337913513 2
55413.80078125 16.32215690612793 0.0766136422753334 1
55413.80078125 16.383413314819336 0.2979341149330139 2
56697.6015625 16.351730346679688 0.07931580394506454 1
56876.62890625 16.568832397460938 0.09978601336479187 1
56876.62890625 15.948884010314941 0.23809267580509186 2
57061.65234375 16.444477081298828 0.07601144909858704 1
57237.37109375 16.291563034057617 0.07360924780368805 1
57237.37109375 16.337371826171875 0.3365863859653473 2
57426.66015625 16.223508834838867 0.07267667353153229 1
57596.22265625 16.35700035095215 0.07149691879749298 1
57596.22265625 15.88762092590332 0.19224202632904053 2
57790.79296875 16.342077255249023 0.0851079672574997 1
57790.79296875 16.000913619995117 0.2499571591615677 2
57960.6171875 16.317197799682617 0.07221508771181107 1
58156.44140625 16.451725006103516 0.08526861667633057 1
58318.58203125 16.409423828125 0.07648493349552155 1
58522.04296875 16.344682693481445 0.07796286791563034 1
58522.04296875 16.276607513427734 0.32174694538116455 2
58684.2578125 16.414859771728516 0.08160893619060516 1
58684.2578125 16.288209915161133 0.3697434961795807 2
58889.875 16.306140899658203 0.07856971025466919 1
58889.875 16.195051193237305 0.2944948375225067 2
59048.4375 16.283992767333984 0.07735193520784378 1
