mjdmean mag dmag band
55336.34765625 16.32081413269043 0.05416112393140793 1
55336.34765625 16.481481552124023 0.21921774744987488 2
55526.65234375 16.369916915893555 0.06402797251939774 1
55526.65234375 16.139894485473633 0.18843717873096466 2
56799.625 16.441686630249023 0.06881172955036163 1
56799.625 16.72541618347168 0.3623560070991516 2
56989.92578125 16.233123779296875 0.06454784423112869 1
57162.31640625 16.548992156982422 0.0734863206744194 1
57162.31640625 15.969103813171387 0.1788107007741928 2
57354.6328125 16.468019485473633 0.07785043865442276 1
57354.6328125 16.26913070678711 0.26030194759368896 2
57519.1796875 16.286563873291016 0.05948988348245621 1
57519.2109375 16.01547622680664 0.18178652226924896 2
57718.9375 16.19715690612793 0.060813844203948975 1
57718.9375 16.801969528198242 0.48639124631881714 2
57879.37109375 16.16236686706543 0.053070008754730225 1
58083.38671875 16.301273345947266 0.06626739352941513 1
58241.37109375 16.4365177154541 0.07143799960613251 1
58241.37109375 16.398847579956055 0.29347267746925354 2
58448.88671875 16.446353912353516 0.0695207491517067 1
58448.88671875 16.156883239746094 0.23335036635398865 2
58609.88671875 16.193016052246094 0.05750349536538124 1
58814.453125 16.207487106323242 0.05393579229712486 1
58814.453125 16.02296257019043 0.19567513465881348 2
58971.1484375 16.302759170532227 0.04712845757603645 1
58971.2109375 16.285240173339844 0.19791071116924286 2
59178.71875 16.32283592224121 0.06367797404527664 1
