mjdmean mag dmag band
55227.02734375 14.860602378845215 0.013788745738565922 1
55227.02734375 14.91544246673584 0.04792290925979614 2
55404.74609375 14.813639640808105 0.01169540174305439 1
55404.6796875 14.863295555114746 0.0384410135447979 2
55589.07421875 14.860074996948242 0.013761069625616074 1
55589.07421875 14.973007202148438 0.0505683533847332 2
56687.0859375 14.86297607421875 0.013438374735414982 1
56687.0859375 14.958623886108398 0.0562833696603775 2
56868.25 14.87075424194336 0.012095794081687927 1
56868.25 14.913369178771973 0.04743316024541855 2
57051.69140625 14.833714485168457 0.012991261668503284 1
57051.69140625 14.95571231842041 0.05485674366354942 2
57227.078125 14.85215950012207 0.01090516708791256 1
57227.078125 14.927266120910645 0.04238767549395561 2
57416.62109375 14.865815162658691 0.01297253929078579 1
57416.62109375 15.026429176330566 0.05555866286158562 2
57585.9453125 14.84970760345459 0.01237013004720211 1
57585.9453125 15.015164375305176 0.055607378482818604 2
57782.53125 14.82111930847168 0.012765987776219845 1
57782.53125 14.910928726196289 0.05304104834794998 2
57947.98828125 14.87469482421875 0.012914911843836308 1
57947.98828125 14.980612754821777 0.055479541420936584 2
58149.69140625 14.842811584472656 0.01244090311229229 1
58149.69140625 15.01351261138916 0.056718192994594574 2
58312.33984375 14.851387023925781 0.012755497358739376 1
58312.33984375 14.934618949890137 0.055825185030698776 2
58512.28515625 14.830002784729004 0.010837307199835777 1
58512.28515625 14.89472770690918 0.04328227788209915 2
58674.0625 14.89025592803955 0.012391478754580021 1
58674.0625 14.9210786819458 0.05581369251012802 2
58878.02734375 14.848633766174316 0.013324045576155186 1
58878.02734375 15.003195762634277 0.06066634878516197 2
59039.6171875 14.840929985046387 0.0130720604211092 1
59039.6171875 15.08255672454834 0.0714617595076561 2
