mjdmean mag dmag band
55208.5859375 16.269481658935547 0.1762770712375641 1
55394.90625 16.142240524291992 0.057519085705280304 1
55394.90625 15.786724090576172 0.14318901300430298 2
55571.93359375 15.40250301361084 0.10051293671131134 2
56668.88671875 16.273487091064453 0.06898510456085205 1
56668.88671875 15.80477523803711 0.20040585100650787 2
56858.3984375 16.190013885498047 0.05054871737957001 1
56858.3984375 15.450942039489746 0.10845191776752472 2
57034.46484375 16.219484329223633 0.0813080295920372 1
57221.6484375 15.910346984863281 0.2028806358575821 2
57394.44921875 16.137353897094727 0.0643773227930069 1
57394.44921875 15.625045776367188 0.16477802395820618 2
57585.89453125 16.18387222290039 0.06623109430074692 1
57755.9921875 15.996957778930664 0.05307059735059738 1
57951.5390625 15.706400871276855 0.1382380723953247 2
58115.703125 16.042373657226562 0.0426495335996151 1
58115.703125 15.5477876663208 0.11946775764226913 2
58317.1015625 16.084836959838867 0.06270868331193924 1
58477.72265625 16.12054443359375 0.06558138877153397 1
58681.26953125 16.057395935058594 0.06036043167114258 1
58681.26953125 15.343657493591309 0.15469326078891754 2
58841.97265625 16.252225875854492 0.07301629334688187 1
58841.97265625 15.780694007873535 0.19756174087524414 2
59048.4609375 15.908461570739746 0.054533980786800385 1
59048.4609375 15.339678764343262 0.15806011855602264 2
