mjdmean mag dmag band
55204.9375 16.05660629272461 0.0732918307185173 1
55204.9375 15.838746070861816 0.2514925003051758 2
55377.21875 15.882684707641602 0.04894443601369858 1
55377.21875 15.474331855773926 0.11788295954465866 2
55565.41015625 16.03604507446289 0.05961909517645836 1
55565.41015625 15.739428520202637 0.16268184781074524 2
56663.1484375 15.983804702758789 0.05797255039215088 1
56663.1484375 15.599820137023926 0.17064383625984192 2
56840.80859375 15.895635604858398 0.05887287110090256 1
57027.390625 16.100772857666016 0.07130979001522064 1
57027.390625 15.690165519714355 0.19782717525959015 2
57199.515625 15.979605674743652 0.060589395463466644 1
57390.8671875 15.96036434173584 0.05720965936779976 1
57390.8671875 15.653064727783203 0.17699436843395233 2
57559.92578125 15.920557022094727 0.0573975071310997 1
57559.92578125 15.853287696838379 0.221542626619339 2
57756.4765625 15.935460090637207 0.06216049939393997 1
57756.4765625 15.792427062988281 0.22465059161186218 2
57920.28515625 15.952387809753418 0.055747196078300476 1
57920.28515625 15.836907386779785 0.2116737812757492 2
58123.15625 15.978522300720215 0.06382986903190613 1
58285.14453125 15.847575187683105 0.05175184831023216 1
58280.7578125 15.938188552856445 0.2489747554063797 2
58487.6953125 16.087589263916016 0.06557217985391617 1
58487.6953125 15.801961898803711 0.21735359728336334 2
58646.31640625 15.953750610351562 0.052622705698013306 1
58646.31640625 15.40293025970459 0.19028708338737488 2
58852.00390625 15.856226921081543 0.05750555545091629 1
58852.00390625 15.6962308883667 0.2163468599319458 2
59011.9453125 15.87114143371582 0.04991435632109642 1
59011.9453125 16.072778701782227 0.28634682297706604 2
