mjdmean mag dmag band
55361.578125 15.388699531555176 0.032143495976924896 1
55361.578125 14.928874969482422 0.07343089580535889 2
55540.90625 15.393543243408203 0.03684307634830475 1
55540.90625 14.731931686401367 0.06917725503444672 2
56825.05078125 15.262015342712402 0.033111926168203354 1
56825.05078125 15.10221004486084 0.11928685009479523 2
57003.765625 15.153389930725098 0.03043464384973049 1
57003.765625 15.018857955932617 0.10487515479326248 2
57188.328125 15.36910629272461 0.03426424041390419 1
57188.328125 15.106974601745605 0.11055029928684235 2
57362.8984375 15.321592330932617 0.033571723848581314 1
57362.8984375 15.000024795532227 0.08964858204126358 2
57552.4921875 15.282881736755371 0.02979155071079731 1
57552.4921875 14.978638648986816 0.09325385093688965 2
57725.4609375 15.345930099487305 0.03699614107608795 1
57725.4609375 14.934012413024902 0.09654761105775833 2
57918.38671875 15.232062339782715 0.029633676633238792 1
57918.38671875 14.841914176940918 0.09501329064369202 2
58084.20703125 15.29161548614502 0.03192335367202759 1
58084.20703125 14.989455223083496 0.10838476568460464 2
58283.8046875 15.335700988769531 0.036218974739313126 1
58283.8046875 15.159038543701172 0.12660132348537445 2
58446.2421875 15.252540588378906 0.032878194004297256 1
58446.2421875 14.85484790802002 0.09206077456474304 2
58647.85546875 15.356396675109863 0.03931036219000816 1
58647.91796875 14.988466262817383 0.11658056825399399 2
58810.5 15.306987762451172 0.039224281907081604 1
58810.5 15.260503768920898 0.14858266711235046 2
59013.6171875 15.28930377960205 0.02554341033101082 1
59013.6796875 15.073907852172852 0.10360921174287796 2
59176.07421875 15.423365592956543 0.03543925657868385 1
59176.07421875 14.933364868164062 0.10774052888154984 2
