mjdmean mag dmag band
55204.70703125 15.84488582611084 0.05988679826259613 1
55390.6796875 15.678179740905762 0.04202458634972572 1
55390.6796875 15.51418685913086 0.1285931020975113 2
55566.63671875 15.823174476623535 0.05990411341190338 1
55566.5703125 15.171802520751953 0.12649597227573395 2
56665.48828125 15.693720817565918 0.04134298115968704 1
56854.16015625 16.004104614257812 0.07931689918041229 1
56852.6796875 15.435087203979492 0.19338032603263855 2
57031.0390625 15.779288291931152 0.0615389458835125 1
57031.0390625 15.486371994018555 0.19496817886829376 2
57217.453125 15.887372016906738 0.058573320508003235 1
57217.453125 15.5513277053833 0.1807941049337387 2
57390.44140625 15.77399730682373 0.050084296613931656 1
57390.44140625 15.610008239746094 0.16545744240283966 2
57581.57421875 15.596122741699219 0.04848180711269379 1
57581.57421875 15.830292701721191 0.24001027643680573 2
57749.6328125 15.704509735107422 0.051139216870069504 1
57749.6328125 15.293192863464355 0.1418755054473877 2
57947.68359375 15.54714298248291 0.05296576768159866 1
57945.84765625 15.581159591674805 0.2220415472984314 2
58110.265625 15.685798645019531 0.04900823533535004 1
58110.265625 15.383604049682617 0.1477397382259369 2
58312.91796875 15.879286766052246 0.06114249676465988 1
58312.91796875 15.63139533996582 0.2119138389825821 2
58473.79296875 15.85705852508545 0.05608222633600235 1
58473.79296875 15.538477897644043 0.1799251139163971 2
58676.89453125 15.670777320861816 0.05413105711340904 1
58676.89453125 15.30720329284668 0.17825138568878174 2
58837.9765625 15.636270523071289 0.04540281742811203 1
58837.9765625 15.512450218200684 0.1728334128856659 2
59042.7109375 15.60263729095459 0.05833727493882179 1
