mjdmean mag dmag band
55203.74609375 16.885456085205078 0.20312978327274323 1
55203.74609375 15.632564544677734 0.2320326417684555 2
55388.3671875 16.642993927001953 0.10935340821743011 1
55388.3671875 15.752570152282715 0.17002743482589722 2
55564.515625 16.78760528564453 0.13882170617580414 1
56663.44140625 16.498252868652344 0.10096567124128342 1
56852.98046875 16.686538696289062 0.11792565137147903 1
56852.98046875 16.060333251953125 0.27331793308258057 2
57029.0 16.640703201293945 0.1137462705373764 1
57213.78515625 16.72101402282715 0.10526832193136215 1
57213.78515625 16.330596923828125 0.3005530536174774 2
57388.2734375 16.593931198120117 0.10436955094337463 1
57388.2734375 15.988286972045898 0.23087629675865173 2
57579.3515625 15.646056175231934 0.19968213140964508 2
57747.40234375 16.77507209777832 0.12798836827278137 1
57943.625 15.982182502746582 0.26328906416893005 2
58110.8203125 16.711795806884766 0.1088729128241539 1
58108.234375 16.517114639282227 0.3928537666797638 2
58310.76171875 16.61237335205078 0.11671305447816849 1
58470.3203125 16.408584594726562 0.08698353916406631 1
58470.3203125 15.819071769714355 0.25091370940208435 2
58674.8046875 16.486024856567383 0.09869401901960373 1
58674.8046875 15.837868690490723 0.2563663423061371 2
58835.9453125 16.481264114379883 0.09690750390291214 1
59040.55859375 16.5075626373291 0.10217095911502838 1
