mjdmean mag dmag band
55214.90234375 14.96528434753418 0.026342768222093582 1
55214.90234375 15.003876686096191 0.10179010778665543 2
55390.7734375 14.925909042358398 0.026687512174248695 1
55390.7734375 15.029471397399902 0.10167336463928223 2
55578.11328125 14.935430526733398 0.026886630803346634 1
55578.11328125 15.118941307067871 0.11473488807678223 2
56677.71484375 14.988749504089355 0.029169723391532898 1
56677.71484375 15.315312385559082 0.16506175696849823 2
56855.40625 14.915430068969727 0.02615862339735031 1
56855.40625 15.181744575500488 0.13568980991840363 2
57041.8515625 15.031396865844727 0.027735335752367973 1
57041.8515625 15.057207107543945 0.1099662259221077 2
57214.203125 14.9124116897583 0.021889911964535713 1
57214.203125 15.028432846069336 0.09351368993520737 2
57404.70703125 14.965522766113281 0.025100845843553543 1
57404.70703125 15.125198364257812 0.11356031894683838 2
57576.8203125 14.935247421264648 0.024630501866340637 1
57770.33203125 14.922975540161133 0.026730582118034363 1
57770.3984375 15.272574424743652 0.16038274765014648 2
57934.8125 14.888301849365234 0.021900074556469917 1
57934.8125 15.129671096801758 0.11677959561347961 2
58136.22265625 14.988037109375 0.0209305752068758 1
58136.22265625 14.966146469116211 0.08146771043539047 2
58296.9140625 14.935484886169434 0.023742638528347015 1
58296.9140625 14.955418586730957 0.1042061597108841 2
58500.19921875 14.907113075256348 0.02545534260571003 1
58500.19921875 15.111223220825195 0.13220283389091492 2
58661.09375 14.877603530883789 0.022195400670170784 1
58661.09375 15.09992504119873 0.12170498073101044 2
58865.8125 14.964568138122559 0.021462755277752876 1
58865.8125 15.333620071411133 0.13581641018390656 2
59026.94921875 14.894762992858887 0.024600492790341377 1
59026.94921875 14.907423973083496 0.11299967020750046 2
