mjdmean mag dmag band
55217.64453125 16.419784545898438 0.08290311694145203 1
55217.578125 15.635894775390625 0.1538376808166504 2
55407.15234375 16.271177291870117 0.06979869306087494 1
55407.15234375 16.372081756591797 0.2748669385910034 2
55582.17578125 16.39316177368164 0.09530190378427505 1
55582.17578125 16.330001831054688 0.31910768151283264 2
56679.9140625 16.330839157104492 0.09072744846343994 1
56869.390625 16.352745056152344 0.0869378075003624 1
56869.390625 16.215221405029297 0.3134347200393677 2
57041.9453125 16.540136337280273 0.10547290742397308 1
57231.16796875 16.416872024536133 0.10127247869968414 1
57403.8828125 16.267770767211914 0.0757964476943016 1
57403.8828125 15.982024192810059 0.25387147068977356 2
57596.77734375 16.535419464111328 0.09386342018842697 1
57596.77734375 16.099164962768555 0.3044619560241699 2
57765.21875 16.227230072021484 0.07855306565761566 1
57765.21875 15.790091514587402 0.2208310216665268 2
57962.34765625 16.285797119140625 0.08495735377073288 1
58125.91015625 16.36082649230957 0.08218887448310852 1
58326.53125 16.422258377075195 0.10140223801136017 1
58326.53125 15.864951133728027 0.2654106616973877 2
58486.6171875 16.443313598632812 0.0939037948846817 1
58486.55078125 16.0079288482666 0.26453065872192383 2
58693.70703125 16.54302406311035 0.11715304106473923 1
58693.70703125 15.769765853881836 0.2512260377407074 2
58852.30078125 16.240489959716797 0.07335332036018372 1
58852.30078125 16.421083450317383 0.41898494958877563 2
59057.8203125 16.368560791015625 0.10220284014940262 1
