mjdmean mag dmag band
55233.1484375 17.17275619506836 0.07437310367822647 1
55233.015625 15.82021713256836 0.07503487169742584 2
55412.35546875 17.154417037963867 0.07974550873041153 1
55412.35546875 15.939229011535645 0.08967408537864685 2
56696.47265625 16.936120986938477 0.07637801766395569 1
56696.47265625 16.0264949798584 0.12797260284423828 2
56875.68359375 17.150461196899414 0.07122069597244263 1
56875.62109375 16.116743087768555 0.11195620894432068 2
57059.96484375 17.033708572387695 0.07608965039253235 1
57059.96484375 16.040372848510742 0.12047161906957626 2
57234.55859375 17.119644165039062 0.07824186980724335 1
57234.55859375 15.89449405670166 0.10483642667531967 2
57423.66796875 17.32405662536621 0.13761164247989655 1
57423.66796875 16.042448043823242 0.1664741486310959 2
57594.921875 17.10871696472168 0.07875774800777435 1
57594.984375 15.758377075195312 0.09519263356924057 2
57789.60546875 16.905752182006836 0.09124813973903656 1
57789.66796875 16.682912826538086 0.32803207635879517 2
57958.10546875 17.033058166503906 0.07355984300374985 1
57958.10546875 16.175567626953125 0.14353716373443604 2
58155.08984375 17.05426597595215 0.09532207995653152 1
58155.08984375 16.15885353088379 0.1823066920042038 2
58317.34765625 17.020248413085938 0.08476032316684723 1
58317.34765625 15.92863941192627 0.14283506572246552 2
58520.69140625 17.147554397583008 0.12295451015233994 1
58520.69140625 15.887275695800781 0.16414205729961395 2
58681.453125 16.944307327270508 0.06936909258365631 1
58681.453125 15.736743927001953 0.10746978223323822 2
58887.4140625 17.071090698242188 0.11551813036203384 1
58887.4140625 15.951053619384766 0.1797705888748169 2
59050.30859375 17.149089813232422 0.09733738005161285 1
59050.30859375 15.900323867797852 0.15130934119224548 2
