mjdmean mag dmag band
55323.8984375 15.910529136657715 0.05536476522684097 1
55323.8984375 16.020734786987305 0.21754711866378784 2
55514.69140625 15.879518508911133 0.054912399500608444 1
55514.69140625 15.615147590637207 0.1549587845802307 2
56787.1796875 15.764634132385254 0.05191251263022423 1
56788.7578125 15.631084442138672 0.1881701946258545 2
56979.55078125 15.89177417755127 0.059728894382715225 1
56979.55078125 16.337594985961914 0.3934730887413025 2
57147.66796875 15.935020446777344 0.05627353489398956 1
57341.49609375 15.887517929077148 0.059212006628513336 1
57341.49609375 15.446632385253906 0.1663743257522583 2
57506.5859375 15.857841491699219 0.05077594146132469 1
57506.5859375 15.609565734863281 0.16114112734794617 2
57705.65234375 15.854269027709961 0.05788670480251312 1
57871.50390625 15.88468074798584 0.05575326830148697 1
58072.66015625 15.768302917480469 0.05003370717167854 1
58229.44921875 15.860745429992676 0.04897649586200714 1
58227.55078125 15.668266296386719 0.1761658787727356 2
58436.921875 15.826095581054688 0.05533194914460182 1
58436.921875 15.657280921936035 0.21300008893013 2
58594.6328125 15.794886589050293 0.04596894606947899 1
58594.6328125 15.599130630493164 0.15961749851703644 2
58803.375 15.886981964111328 0.05709261819720268 1
58803.375 15.497199058532715 0.17646518349647522 2
58958.77734375 15.824427604675293 0.04852087050676346 1
58958.77734375 15.67992115020752 0.17823843657970428 2
59168.203125 15.88770580291748 0.05716225132346153 1
59168.203125 15.674854278564453 0.20837520062923431 2
