mjdmean mag dmag band
55346.13671875 16.325525283813477 0.21072429418563843 2
55536.23828125 16.038705825805664 0.16897977888584137 2
56809.890625 16.929250717163086 0.09575041383504868 1
56809.890625 16.067787170410156 0.16623331606388092 2
57000.50390625 16.174203872680664 0.2118876725435257 2
57168.68359375 17.094144821166992 0.07843142002820969 1
57361.74609375 15.858720779418945 0.15750360488891602 2
57529.0078125 17.414447784423828 0.14099600911140442 1
57529.07421875 16.161468505859375 0.19026480615139008 2
57727.3203125 17.041336059570312 0.1151634231209755 1
57727.3203125 16.158817291259766 0.2163553535938263 2
57889.5234375 17.181631088256836 0.12106084823608398 1
57889.5859375 15.896965026855469 0.16004841029644012 2
58093.171875 15.960659980773926 0.16632981598377228 2
58250.07421875 17.12991714477539 0.1108766496181488 1
58615.64453125 16.98621940612793 0.08302205801010132 1
58615.578125 16.003482818603516 0.151744082570076 2
58822.7578125 16.147289276123047 0.219744011759758 2
58981.21875 16.22262191772461 0.2215700000524521 2
59188.4609375 17.384559631347656 0.1384870409965515 1
59188.4609375 16.19028663635254 0.1981746405363083 2
