mjdmean mag dmag band
55364.75 15.761212348937988 0.04933331534266472 1
55364.75 15.674880981445312 0.1654006391763687 2
55543.4921875 15.746050834655762 0.04853935167193413 1
55543.4921875 15.710878372192383 0.2311057597398758 2
56641.66796875 15.738845825195312 0.05581476911902428 1
56641.66796875 15.660371780395508 0.22169700264930725 2
56828.33984375 15.795456886291504 0.051903076469898224 1
56828.33984375 15.627474784851074 0.19260935485363007 2
57006.79296875 15.804865837097168 0.055243730545043945 1
57006.79296875 15.5443754196167 0.17041021585464478 2
57191.5390625 15.692920684814453 0.047651227563619614 1
57191.5390625 15.811902046203613 0.21966944634914398 2
57366.05078125 15.691340446472168 0.04560320824384689 1
57366.05078125 15.581086158752441 0.16101032495498657 2
57555.76171875 15.728597640991211 0.05422517657279968 1
57555.76171875 15.508831024169922 0.18282443284988403 2
57725.13671875 15.903061866760254 0.05787793546915054 1
57725.13671875 15.710524559020996 0.19368869066238403 2
57921.4296875 15.821388244628906 0.0445350706577301 1
57921.4296875 15.480825424194336 0.16295044124126434 2
58087.22265625 15.775534629821777 0.05413823947310448 1
58088.6640625 15.311393737792969 0.15330757200717926 2
58287.00390625 15.87802791595459 0.06213608384132385 1
58287.00390625 15.832172393798828 0.24715456366539001 2
58449.25390625 15.699060440063477 0.05106562376022339 1
58449.25390625 15.599260330200195 0.18127618730068207 2
58651.12109375 15.832932472229004 0.05812765285372734 1
58651.12109375 15.797341346740723 0.26729074120521545 2
58813.51171875 15.631904602050781 0.04339829087257385 1
58813.51171875 15.806437492370605 0.20154310762882233 2
59018.38671875 15.659242630004883 0.05398254469037056 1
59018.38671875 15.669229507446289 0.252532035112381 2
59179.0859375 15.77303695678711 0.053992390632629395 1
59180.52734375 15.458308219909668 0.17413902282714844 2
