mjdmean mag dmag band
55312.71875 16.21160125732422 0.06892005354166031 1
55312.71875 15.96622085571289 0.20714300870895386 2
55504.04296875 16.06007957458496 0.06788653880357742 1
55504.04296875 15.65280818939209 0.1667138785123825 2
56774.87109375 16.301551818847656 0.08900890499353409 1
56774.87109375 15.863067626953125 0.23094186186790466 2
56966.0703125 16.25275230407715 0.08169228583574295 1
56966.0703125 15.964627265930176 0.26610177755355835 2
57133.75390625 16.155210494995117 0.07756324857473373 1
57133.75390625 15.857083320617676 0.23652797937393188 2
57329.4921875 16.068645477294922 0.06904186308383942 1
57494.203125 16.244234085083008 0.0701839029788971 1
57494.203125 15.310608863830566 0.16236618161201477 2
57695.171875 16.20011329650879 0.07589234411716461 1
57695.10546875 15.410737037658691 0.1498463898897171 2
57856.25 16.145809173583984 0.06950585544109344 1
57856.25 15.756274223327637 0.20380985736846924 2
58059.37109375 16.173097610473633 0.07592827826738358 1
58059.37109375 15.976545333862305 0.2531735599040985 2
58216.8203125 16.01982879638672 0.06375918537378311 1
58216.8203125 15.47063159942627 0.171016663312912 2
58426.38671875 16.35988998413086 0.09083374589681625 1
58581.02734375 16.241336822509766 0.07208652049303055 1
58581.02734375 16.084182739257812 0.2585393786430359 2
58790.51953125 16.164655685424805 0.07623448967933655 1
58790.51953125 16.26090431213379 0.3601137101650238 2
58948.05078125 16.32640838623047 0.08105292916297913 1
59157.54296875 16.163454055786133 0.07502520829439163 1
