mjdmean mag dmag band
55356.375 15.3955078125 0.0384693443775177 1
55356.375 15.258183479309082 0.11570823192596436 2
55545.7109375 15.369234085083008 0.034610677510499954 1
55545.7109375 15.320969581604004 0.11931229382753372 2
56644.11328125 15.357324600219727 0.0350341722369194 1
56644.11328125 15.442938804626465 0.16193707287311554 2
56818.3984375 15.420507431030273 0.037669770419597626 1
56818.3984375 15.097779273986816 0.11639788001775742 2
57008.5703125 15.347125053405762 0.03580561652779579 1
57008.5703125 15.407611846923828 0.1438121199607849 2
57180.01953125 15.384587287902832 0.0322556346654892 1
57179.953125 15.18044376373291 0.11377953737974167 2
57372.3828125 15.380602836608887 0.03550083935260773 1
57372.3828125 15.29880142211914 0.12844568490982056 2
57538.88671875 15.38994026184082 0.036695174872875214 1
57538.88671875 15.194075584411621 0.12498291581869125 2
57739.125 15.45589542388916 0.038686107844114304 1
57739.125 15.348459243774414 0.14876797795295715 2
57902.2421875 15.402963638305664 0.031417444348335266 1
57902.33984375 15.303360939025879 0.12426622211933136 2
58103.55859375 15.359627723693848 0.035075828433036804 1
58103.55859375 15.288515090942383 0.13492655754089355 2
58260.92578125 15.355319023132324 0.027498241513967514 1
58260.95703125 15.233325958251953 0.11128723621368408 2
58467.875 15.360008239746094 0.03769649192690849 1
58467.875 14.95806884765625 0.12001994997262955 2
58626.75 15.424603462219238 0.034842755645513535 1
58626.81640625 15.111367225646973 0.11343899369239807 2
58833.53125 15.419622421264648 0.03853248804807663 1
58833.5 15.08694076538086 0.12767040729522705 2
58995.03515625 15.292634963989258 0.032640326768159866 1
58995.03515625 15.09269905090332 0.12024258822202682 2
