mjdmean mag dmag band
55305.59375 15.713143348693848 0.02389935404062271 1
55305.7265625 15.302462577819824 0.053776927292346954 2
55486.3671875 15.690388679504395 0.021548613905906677 1
55486.43359375 15.330289840698242 0.04922908544540405 2
56770.01953125 15.770416259765625 0.03538546338677406 1
56770.01953125 15.29026985168457 0.08262959867715836 2
56949.6796875 15.695154190063477 0.024746915325522423 1
56949.6796875 15.47542953491211 0.07752851396799088 2
57130.65625 15.801973342895508 0.028179315850138664 1
57130.65625 15.189558982849121 0.06079927831888199 2
57310.19140625 15.688634872436523 0.02434242144227028 1
57310.19140625 15.303711891174316 0.06455639004707336 2
57499.3671875 15.738718032836914 0.032242804765701294 1
57499.3671875 15.216353416442871 0.07602284848690033 2
57669.2109375 15.744806289672852 0.024381428956985474 1
57669.27734375 15.252612113952637 0.06002531945705414 2
57861.80078125 15.66281795501709 0.023803533986210823 1
57861.8671875 15.367828369140625 0.07151758670806885 2
58029.76171875 15.716201782226562 0.02737228199839592 1
58029.76171875 15.364339828491211 0.0779549703001976 2
58227.47265625 15.668150901794434 0.03031732514500618 1
58227.47265625 15.13316822052002 0.07545427978038788 2
58391.78125 15.732195854187012 0.03019852563738823 1
58391.78125 15.36312484741211 0.08735469728708267 2
58593.24609375 15.695282936096191 0.029497073963284492 1
58593.24609375 15.264017105102539 0.08124309033155441 2
58757.40234375 15.712994575500488 0.033440880477428436 1
58957.32421875 15.701597213745117 0.03180032595992088 1
58957.390625 15.25451374053955 0.08656510710716248 2
59121.62109375 15.733302116394043 0.02638142742216587 1
59121.62109375 15.311361312866211 0.07450757920742035 2
