mjdmean mag dmag band
55217.64453125 16.432411193847656 0.09335613250732422 1
55217.578125 16.14276695251465 0.26767221093177795 2
55407.15234375 16.375621795654297 0.0800284594297409 1
55407.15234375 16.23831558227539 0.25567564368247986 2
55582.17578125 16.579065322875977 0.11539916694164276 1
55582.17578125 15.97411823272705 0.23818710446357727 2
56679.9140625 16.293190002441406 0.08807600289583206 1
56869.390625 16.377925872802734 0.09682491421699524 1
56869.390625 15.778694152832031 0.21841520071029663 2
57041.9453125 16.298261642456055 0.09344010800123215 1
57041.9453125 15.605842590332031 0.2102893739938736 2
57231.16796875 16.4069881439209 0.10927309095859528 1
57231.16796875 16.304975509643555 0.40412792563438416 2
57403.8828125 16.23299217224121 0.07737919688224792 1
57403.8828125 15.931183815002441 0.2468416690826416 2
57596.77734375 16.569896697998047 0.11913762986660004 1
57765.21875 16.146970748901367 0.07464078068733215 1
57962.34765625 16.345685958862305 0.09138496965169907 1
57962.34765625 16.004167556762695 0.2828689515590668 2
58125.91015625 16.38915252685547 0.08977019786834717 1
58125.84375 16.04587173461914 0.28036054968833923 2
58326.53125 16.347518920898438 0.08728184551000595 1
58486.6171875 16.288475036621094 0.08314831554889679 1
58486.55078125 16.252193450927734 0.3314630091190338 2
58693.70703125 16.400257110595703 0.10158433765172958 1
58852.30078125 16.40198516845703 0.08309494704008102 1
59057.8203125 16.27008056640625 0.09501610696315765 1
