mjdmean mag dmag band
55347.72265625 16.033878326416016 0.0478317067027092 1
55347.72265625 15.55192756652832 0.10483943670988083 2
55537.62890625 16.002792358398438 0.05436133220791817 1
55537.62890625 15.436446189880371 0.11114022135734558 2
56811.3359375 15.893302917480469 0.04563286900520325 1
56811.3359375 15.903785705566406 0.17614568769931793 2
57001.4921875 16.012466430664062 0.05518825724720955 1
57001.4921875 15.84552001953125 0.1897069662809372 2
57170.05859375 15.919768333435059 0.036335017532110214 1
57170.125 15.828279495239258 0.13454018533229828 2
57364.4375 15.934277534484863 0.051340501755476 1
57364.4375 15.759749412536621 0.1688290387392044 2
57530.51171875 15.910887718200684 0.04601452499628067 1
57530.51171875 15.689726829528809 0.15007226169109344 2
57728.69921875 15.928594589233398 0.05041813850402832 1
57728.69921875 15.660600662231445 0.16060221195220947 2
57891.02734375 15.913527488708496 0.048714324831962585 1
57891.02734375 15.494318962097168 0.1356608122587204 2
58094.25390625 15.962738037109375 0.04990094527602196 1
58094.25390625 15.580887794494629 0.1560676544904709 2
58255.50390625 15.94625186920166 0.05024862289428711 1
58255.50390625 15.665549278259277 0.16497071087360382 2
58459.87890625 16.25574493408203 0.06576214730739594 1
58459.87890625 16.192211151123047 0.2673315703868866 2
58617.08203125 15.920295715332031 0.03455822914838791 1
58617.08203125 15.473464012145996 0.09774423390626907 2
58824.1328125 15.964945793151855 0.0487600676715374 1
58824.1328125 15.672396659851074 0.16282497346401215 2
58982.58984375 15.999388694763184 0.050372414290905 1
58982.58984375 15.460835456848145 0.12702754139900208 2
59189.8359375 15.855040550231934 0.040986206382513046 1
59189.8359375 15.870582580566406 0.1714417189359665 2
