mjdmean mag dmag band
55206.94921875 16.707612991333008 0.17996269464492798 1
55206.94921875 15.832233428955078 0.2892073392868042 2
55383.70703125 16.898019790649414 0.09573883563280106 1
55383.70703125 16.451894760131836 0.21537239849567413 2
55571.421875 16.64739418029785 0.09240090847015381 1
55571.421875 16.40201187133789 0.268929660320282 2
56669.13671875 16.734159469604492 0.10170834511518478 1
56847.03125 16.576507568359375 0.08134632557630539 1
56847.03125 16.508390426635742 0.31757301092147827 2
57034.546875 16.6558895111084 0.09455261379480362 1
57034.546875 16.390411376953125 0.31740984320640564 2
57207.328125 16.64206886291504 0.08295442909002304 1
57207.328125 16.499971389770508 0.3167784810066223 2
57398.203125 16.993335723876953 0.13564497232437134 1
57566.15625 16.55098533630371 0.08399635553359985 1
57566.15625 16.35499382019043 0.2909375727176666 2
57762.36328125 16.630115509033203 0.09329649060964584 1
57762.36328125 16.63732147216797 0.4086519479751587 2
57930.47265625 16.436193466186523 0.06915580481290817 1
57930.47265625 16.280879974365234 0.2488839477300644 2
58128.02734375 16.686548233032227 0.06814003735780716 1
58288.484375 16.541439056396484 0.07904662191867828 1
58288.484375 16.391084671020508 0.3114505410194397 2
58493.64453125 16.721698760986328 0.10187839716672897 1
58654.10546875 16.583866119384766 0.0930868461728096 1
58860.69921875 16.72308921813965 0.0916786938905716 1
58860.69921875 15.947608947753906 0.1947603076696396 2
59018.359375 16.717273712158203 0.09343454986810684 1
