mjdmean mag dmag band
55234.609375 16.65315818786621 0.09598009288311005 1
55414.1328125 16.839750289916992 0.1049652025103569 1
55414.1328125 16.639942169189453 0.31204429268836975 2
56697.9296875 16.609825134277344 0.09810909628868103 1
56876.89453125 16.64318084716797 0.09375906735658646 1
57061.8125 16.653446197509766 0.1053152084350586 1
57237.69921875 16.7128849029541 0.1020536944270134 1
57237.69921875 16.521617889404297 0.35490432381629944 2
57426.984375 16.745946884155273 0.10341083258390427 1
57596.6171875 16.882850646972656 0.12228072434663773 1
57791.18359375 16.790456771850586 0.10992014408111572 1
57960.78125 16.601036071777344 0.0864194706082344 1
58156.765625 16.93196678161621 0.1049225702881813 1
58318.91015625 16.80854606628418 0.10785935819149017 1
58522.43359375 16.939804077148438 0.13054929673671722 1
58684.5859375 16.631555557250977 0.08878117799758911 1
58889.96875 16.679752349853516 0.10083512961864471 1
58889.96875 16.12074089050293 0.2720230221748352 2
59053.08203125 16.739187240600586 0.09941477328538895 1
