mjdmean mag dmag band
55336.34765625 16.2631893157959 0.05100623518228531 1
55526.65234375 16.222280502319336 0.057097308337688446 1
55526.65234375 15.843563079833984 0.14354346692562103 2
56799.625 16.127256393432617 0.05176817998290062 1
56799.625 16.273849487304688 0.23437179625034332 2
56989.92578125 16.069061279296875 0.05326827988028526 1
56989.92578125 16.1374568939209 0.22800518572330475 2
57162.31640625 16.13808822631836 0.051130086183547974 1
57162.31640625 16.47378158569336 0.28584834933280945 2
57354.6328125 16.14948272705078 0.05958360433578491 1
57354.6328125 16.330963134765625 0.2911738455295563 2
57519.1796875 16.287141799926758 0.05762147903442383 1
57519.2109375 16.036035537719727 0.18023844063282013 2
57718.9375 16.22146224975586 0.062290407717227936 1
57718.9375 16.538034439086914 0.3586686849594116 2
57879.37109375 16.101699829101562 0.053439605981111526 1
57879.37109375 15.68477725982666 0.15529003739356995 2
58083.38671875 16.226964950561523 0.059877391904592514 1
58241.37109375 16.214324951171875 0.05274384096264839 1
58241.37109375 16.781763076782227 0.40992170572280884 2
58448.88671875 16.104990005493164 0.05390515550971031 1
58609.88671875 16.24535369873047 0.05755852535367012 1
58814.453125 16.16796112060547 0.05544603615999222 1
58814.453125 16.557218551635742 0.3403310179710388 2
58971.1484375 16.182126998901367 0.04219765588641167 1
58971.2109375 16.203344345092773 0.18062765896320343 2
59178.71875 16.245986938476562 0.05920322984457016 1
59178.71875 16.36315155029297 0.284790962934494 2
