mjdmean mag dmag band
55279.91796875 15.481185913085938 0.022306539118289948 1
55279.91796875 15.106888771057129 0.0521295890212059 2
55471.55859375 15.466732025146484 0.019563622772693634 1
55471.55859375 15.03348445892334 0.04195946827530861 2
56743.22265625 15.412717819213867 0.02361535280942917 1
56743.22265625 14.965296745300293 0.05988564342260361 2
56934.95703125 15.427557945251465 0.022392412647604942 1
56934.95703125 15.092756271362305 0.0626276358962059 2
57104.2578125 15.533324241638184 0.026015520095825195 1
57104.2578125 14.94734001159668 0.05901731923222542 2
57298.2578125 15.476858139038086 0.02245960757136345 1
57298.2578125 15.061134338378906 0.055475808680057526 2
57462.82421875 15.469600677490234 0.019714294001460075 1
57462.82421875 14.998225212097168 0.04737704619765282 2
57663.84375 15.512828826904297 0.02510966546833515 1
57663.84375 15.105143547058105 0.06709954887628555 2
57826.07421875 15.507609367370605 0.02655278891324997 1
57826.07421875 15.101332664489746 0.07199441641569138 2
58031.69921875 15.47474193572998 0.024445461109280586 1
58031.69921875 14.963233947753906 0.06203306466341019 2
58185.41796875 15.519147872924805 0.025323141366243362 1
58185.41796875 14.947060585021973 0.0609598346054554 2
58393.65625 15.46426773071289 0.018274061381816864 1
58393.65625 15.109407424926758 0.051730524748563766 2
58552.38671875 15.449835777282715 0.023691633716225624 1
58552.38671875 15.0239839553833 0.06638003885746002 2
58759.23828125 15.48071575164795 0.0247610155493021 1
58759.23828125 15.045886039733887 0.0673418790102005 2
58915.30078125 15.521465301513672 0.02594728209078312 1
58915.30078125 15.016571044921875 0.06881361454725266 2
59126.2734375 15.524148941040039 0.024463610723614693 1
59126.2734375 15.097622871398926 0.06820449978113174 2
