mjdmean mag dmag band
55339.64453125 16.120948791503906 0.07268421351909637 1
55340.703125 15.900769233703613 0.22614552080631256 2
55529.76953125 16.1422061920166 0.07223882526159286 1
55529.76953125 15.844968795776367 0.20861056447029114 2
56802.90625 15.96632194519043 0.060899969190359116 1
56993.08984375 16.136234283447266 0.0711938738822937 1
56993.08984375 15.766939163208008 0.21238970756530762 2
57161.71484375 16.126617431640625 0.0644473135471344 1
57161.71484375 15.901150703430176 0.2033545821905136 2
57356.57421875 16.02476692199707 0.0636863261461258 1
57522.05078125 16.092872619628906 0.06361529231071472 1
57522.05078125 15.807351112365723 0.1961984485387802 2
57722.08984375 16.130634307861328 0.07026740908622742 1
57722.08984375 15.677957534790039 0.1982365846633911 2
57884.078125 16.19964027404785 0.07945171743631363 1
57884.078125 15.835487365722656 0.2209910899400711 2
58086.33984375 16.224822998046875 0.08375537395477295 1
58244.6328125 16.03148078918457 0.060735803097486496 1
58244.6328125 15.41566276550293 0.13765624165534973 2
58451.90625 16.1513614654541 0.0597427636384964 1
58451.90625 15.615440368652344 0.18390075862407684 2
58608.765625 16.15531349182129 0.07059633731842041 1
58608.765625 16.14219093322754 0.2877190411090851 2
58817.53515625 15.974760055541992 0.06938009709119797 1
58975.84765625 15.955401420593262 0.060852136462926865 1
58975.84765625 15.644466400146484 0.1920619010925293 2
59181.80078125 16.08974266052246 0.07356654107570648 1
