mjdmean mag dmag band
55352.54296875 16.760183334350586 0.12435662746429443 1
55352.54296875 15.918647766113281 0.19843676686286926 2
55542.0703125 16.726001739501953 0.12435103207826614 1
56640.68359375 16.616411209106445 0.11415614932775497 1
56816.0 16.59647560119629 0.11620095372200012 1
57005.4453125 16.587677001953125 0.10448815673589706 1
57005.4453125 16.106204986572266 0.31024375557899475 2
57176.28515625 16.809364318847656 0.13388526439666748 1
57176.28515625 15.949451446533203 0.24906612932682037 2
57368.90234375 16.48375129699707 0.09657464176416397 1
57535.22265625 16.861743927001953 0.1462351679801941 1
57733.09375 16.574623107910156 0.10476595163345337 1
57895.6015625 16.408369064331055 0.09276688098907471 1
58098.58203125 16.494850158691406 0.1019425019621849 1
58256.01953125 16.620094299316406 0.10819312185049057 1
58256.01953125 16.060070037841797 0.26379626989364624 2
58464.2734375 16.56283187866211 0.10912829637527466 1
58464.2734375 16.15755844116211 0.35552409291267395 2
58623.08984375 16.501052856445312 0.0922783836722374 1
58623.08984375 16.34495735168457 0.3602887988090515 2
58828.58984375 16.720901489257812 0.13038018345832825 1
58987.2890625 16.528759002685547 0.10457438975572586 1
59195.33984375 16.613985061645508 0.11732576042413712 1
